timestamp,pod,context_handler_time_ms
2026-04-22T15:24:56.035818018Z,activator-55485955b5-svgj5,41.750107
2026-04-22T15:24:57.403458681Z,activator-55485955b5-svgj5,380.068732
2026-04-22T15:24:58.149231591Z,activator-55485955b5-svgj5,155.124626
2026-04-22T15:24:59.135465495Z,activator-55485955b5-svgj5,141.343895
2026-04-22T15:25:00.000697929Z,activator-55485955b5-svgj5,6.627014
2026-04-22T15:25:01.119009143Z,activator-55485955b5-svgj5,124.262348
2026-04-22T15:25:02.016225877Z,activator-55485955b5-svgj5,14.859815
2026-04-22T15:25:03.18560832Z,activator-55485955b5-svgj5,190.523287
2026-04-22T15:25:04.684141692Z,activator-55485955b5-svgj5,688.396796
2026-04-22T15:25:05.08455628Z,activator-55485955b5-svgj5,90.522176
2026-04-22T15:25:06.003988507Z,activator-55485955b5-svgj5,9.746025
2026-04-22T15:25:07.424430852Z,activator-55485955b5-svgj5,401.641476
2026-04-22T15:25:08.021047967Z,activator-55485955b5-svgj5,26.971814
2026-04-22T15:25:09.841740002Z,activator-55485955b5-svgj5,847.687629
2026-04-22T15:25:10.075361108Z,activator-55485955b5-svgj5,81.737082
2026-04-22T15:25:11.044966138Z,activator-55485955b5-svgj5,50.019701
2026-04-22T15:25:12.009580691Z,activator-55485955b5-svgj5,14.489141
2026-04-22T15:25:13.015382957Z,activator-55485955b5-svgj5,20.8677
2026-04-22T15:25:14.55689718Z,activator-55485955b5-svgj5,562.045935
2026-04-22T15:25:15.085061441Z,activator-55485955b5-svgj5,90.449575
2026-04-22T15:25:16.064036364Z,activator-55485955b5-svgj5,63.237298
2026-04-22T15:25:17.114777183Z,activator-55485955b5-svgj5,115.322828
2026-04-22T15:25:19.022167556Z,activator-55485955b5-svgj5,28.117117
2026-04-22T15:25:20.00848519Z,activator-55485955b5-svgj5,14.427093
2026-04-22T15:25:20.845187206Z,activator-55485955b5-svgj5,2846.837391
2026-04-22T15:25:21.082297175Z,activator-55485955b5-svgj5,84.820268
2026-04-22T15:25:22.006986471Z,activator-55485955b5-svgj5,12.834483
2026-04-22T15:25:24.04239117Z,activator-55485955b5-svgj5,48.329374
2026-04-22T15:25:25.016443341Z,activator-55485955b5-svgj5,22.157829
2026-04-22T15:25:25.783180716Z,activator-55485955b5-svgj5,2783.308272
2026-04-22T15:25:26.023859575Z,activator-55485955b5-svgj5,29.918856
2026-04-22T15:25:27.387233033Z,activator-55485955b5-svgj5,365.564443
2026-04-22T15:25:28.065857127Z,activator-55485955b5-svgj5,69.964369
2026-04-22T15:25:29.016959835Z,activator-55485955b5-svgj5,15.380976
2026-04-22T15:25:30.062764857Z,activator-55485955b5-svgj5,62.663867
2026-04-22T15:25:31.518557341Z,activator-55485955b5-svgj5,523.603272
2026-04-22T15:25:32.125533769Z,activator-55485955b5-svgj5,129.896189
2026-04-22T15:25:33.165137836Z,activator-55485955b5-svgj5,170.975687
2026-04-22T15:25:34.652578772Z,activator-55485955b5-svgj5,650.683946
2026-04-22T15:25:35.015408999Z,activator-55485955b5-svgj5,21.529671
2026-04-22T15:25:37.015446921Z,activator-55485955b5-svgj5,21.303192
2026-04-22T15:25:38.030946738Z,activator-55485955b5-svgj5,36.70383
2026-04-22T15:25:38.80736533Z,activator-55485955b5-svgj5,2808.015569
2026-04-22T15:25:41.015987431Z,activator-55485955b5-svgj5,14.357277
2026-04-22T15:25:41.742683511Z,activator-55485955b5-svgj5,1747.9188379999998
2026-04-22T15:25:41.784525314Z,activator-55485955b5-svgj5,2786.5612180000003
2026-04-22T15:25:42.223852149Z,activator-55485955b5-svgj5,229.685638
2026-04-22T15:25:43.000850149Z,activator-55485955b5-svgj5,6.685512
2026-04-22T15:25:44.020504436Z,activator-55485955b5-svgj5,24.329228
2026-04-22T15:25:45.000327934Z,activator-55485955b5-svgj5,6.026324
2026-04-22T15:25:46.642860578Z,activator-55485955b5-svgj5,641.082175
2026-04-22T15:25:47.007074634Z,activator-55485955b5-svgj5,11.079325
2026-04-22T15:25:48.019830583Z,activator-55485955b5-svgj5,25.543717
2026-04-22T15:25:49.085327Z,activator-55485955b5-svgj5,90.657067
2026-04-22T15:25:50.012750073Z,activator-55485955b5-svgj5,17.211836
2026-04-22T15:25:51.021381346Z,activator-55485955b5-svgj5,25.745862
2026-04-22T15:25:52.023990977Z,activator-55485955b5-svgj5,29.661694
2026-04-22T15:25:53.00404825Z,activator-55485955b5-svgj5,9.878537
2026-04-22T15:25:54.688961004Z,activator-55485955b5-svgj5,692.872215
2026-04-22T15:25:55.040533465Z,activator-55485955b5-svgj5,46.338404
2026-04-22T15:25:56.151992821Z,activator-55485955b5-svgj5,156.203582
2026-04-22T15:25:57.432188535Z,activator-55485955b5-svgj5,409.824587
2026-04-22T15:25:58.034555529Z,activator-55485955b5-svgj5,40.382165
2026-04-22T15:25:59.020944401Z,activator-55485955b5-svgj5,24.885899
2026-04-22T15:26:00.19953453Z,activator-55485955b5-svgj5,205.564658
2026-04-22T15:26:01.015822404Z,activator-55485955b5-svgj5,21.427867
2026-04-22T15:26:02.012231643Z,activator-55485955b5-svgj5,17.475769
2026-04-22T15:26:03.165430216Z,activator-55485955b5-svgj5,170.680918
2026-04-22T15:26:04.164120115Z,activator-55485955b5-svgj5,168.873746
2026-04-22T15:26:05.653651675Z,activator-55485955b5-svgj5,652.398089
2026-04-22T15:26:06.09748652Z,activator-55485955b5-svgj5,102.530011
2026-04-22T15:26:07.399194282Z,activator-55485955b5-svgj5,377.437872
2026-04-22T15:26:08.04388757Z,activator-55485955b5-svgj5,49.750067
2026-04-22T15:26:09.063249258Z,activator-55485955b5-svgj5,62.25625
2026-04-22T15:26:10.006628442Z,activator-55485955b5-svgj5,12.32507
2026-04-22T15:26:11.636169705Z,activator-55485955b5-svgj5,634.416367
2026-04-22T15:26:12.123595738Z,activator-55485955b5-svgj5,129.350604
2026-04-22T15:26:13.016002323Z,activator-55485955b5-svgj5,21.708806
2026-04-22T15:26:15.084519811Z,activator-55485955b5-svgj5,90.273351
2026-04-22T15:26:16.683965583Z,activator-55485955b5-svgj5,689.099032
2026-04-22T15:26:16.817401847Z,activator-55485955b5-svgj5,2818.825601
2026-04-22T15:26:17.139990648Z,activator-55485955b5-svgj5,146.150561
2026-04-22T15:26:17.999935172Z,activator-55485955b5-svgj5,5.203742
2026-04-22T15:26:19.183845983Z,activator-55485955b5-svgj5,188.88553
2026-04-22T15:26:20.544097964Z,activator-55485955b5-svgj5,549.145265
2026-04-22T15:26:21.141044725Z,activator-55485955b5-svgj5,140.998828
2026-04-22T15:26:22.612199754Z,activator-55485955b5-svgj5,611.542383
2026-04-22T15:26:23.013182141Z,activator-55485955b5-svgj5,12.484782
2026-04-22T15:26:24.075204391Z,activator-55485955b5-svgj5,80.991895
2026-04-22T15:26:25.006700142Z,activator-55485955b5-svgj5,11.546375
2026-04-22T15:26:26.198826021Z,activator-55485955b5-svgj5,204.060913
2026-04-22T15:26:27.021240853Z,activator-55485955b5-svgj5,26.058551
2026-04-22T15:26:28.021886033Z,activator-55485955b5-svgj5,27.104078
2026-04-22T15:26:29.678134976Z,activator-55485955b5-svgj5,682.32676
2026-04-22T15:26:30.14528293Z,activator-55485955b5-svgj5,151.16118
2026-04-22T15:26:31.218565344Z,activator-55485955b5-svgj5,223.397028
2026-04-22T15:26:33.006828088Z,activator-55485955b5-svgj5,11.039624
2026-04-22T15:26:34.001518416Z,activator-55485955b5-svgj5,6.796969
2026-04-22T15:26:34.838173427Z,activator-55485955b5-svgj5,2839.531733
2026-04-22T15:26:35.641239774Z,activator-55485955b5-svgj5,640.831161
2026-04-22T15:26:36.007438852Z,activator-55485955b5-svgj5,12.058861
2026-04-22T15:26:37.021330812Z,activator-55485955b5-svgj5,26.200417
2026-04-22T15:26:38.389613779Z,activator-55485955b5-svgj5,366.919148
2026-04-22T15:26:40.011644564Z,activator-55485955b5-svgj5,10.867021
2026-04-22T15:26:41.779145463Z,activator-55485955b5-svgj5,2781.3688230000002
2026-04-22T15:26:41.782730646Z,activator-55485955b5-svgj5,787.693882
2026-04-22T15:26:42.11812164Z,activator-55485955b5-svgj5,124.242387
2026-04-22T15:26:42.999149249Z,activator-55485955b5-svgj5,5.044103
2026-04-22T15:26:44.031674335Z,activator-55485955b5-svgj5,37.400527
2026-04-22T15:26:45.021896118Z,activator-55485955b5-svgj5,27.552369
2026-04-22T15:26:46.12301643Z,activator-55485955b5-svgj5,128.706585
2026-04-22T15:26:47.019574988Z,activator-55485955b5-svgj5,24.542729
2026-04-22T15:26:48.090947491Z,activator-55485955b5-svgj5,90.712687
2026-04-22T15:26:49.426324585Z,activator-55485955b5-svgj5,403.23683
2026-04-22T15:26:49.999736756Z,activator-55485955b5-svgj5,5.969153
2026-04-22T15:26:51.144388994Z,activator-55485955b5-svgj5,150.169953
2026-04-22T15:26:52.062701656Z,activator-55485955b5-svgj5,62.638572
2026-04-22T15:26:53.392747086Z,activator-55485955b5-svgj5,370.850861
2026-04-22T15:26:54.010162029Z,activator-55485955b5-svgj5,15.115823
2026-04-22T15:26:55.117640743Z,activator-55485955b5-svgj5,122.524484
2026-04-22T15:26:56.869490564Z,activator-55485955b5-svgj5,875.343298
2026-04-22T15:26:57.010905796Z,activator-55485955b5-svgj5,16.441436
2026-04-22T15:26:58.147003071Z,activator-55485955b5-svgj5,152.513417
2026-04-22T15:26:59.122499235Z,activator-55485955b5-svgj5,128.433814
2026-04-22T15:27:00.006554877Z,activator-55485955b5-svgj5,11.506299
2026-04-22T15:27:01.046229008Z,activator-55485955b5-svgj5,51.861587
2026-04-22T15:27:02.048660505Z,activator-55485955b5-svgj5,52.683861
2026-04-22T15:27:03.117542388Z,activator-55485955b5-svgj5,123.114899
2026-04-22T15:27:04.015400147Z,activator-55485955b5-svgj5,14.685305
2026-04-22T15:27:05.05366452Z,activator-55485955b5-svgj5,58.540657
2026-04-22T15:27:06.016122511Z,activator-55485955b5-svgj5,21.570335
2026-04-22T15:27:07.060469665Z,activator-55485955b5-svgj5,60.561275
2026-04-22T15:27:08.015664407Z,activator-55485955b5-svgj5,21.347141
2026-04-22T15:27:09.816775233Z,activator-55485955b5-svgj5,822.960236
2026-04-22T15:27:10.015702702Z,activator-55485955b5-svgj5,21.348229
2026-04-22T15:27:12.165344011Z,activator-55485955b5-svgj5,170.549953
2026-04-22T15:27:13.73186787Z,activator-55485955b5-svgj5,736.054776
2026-04-22T15:27:13.779653995Z,activator-55485955b5-svgj5,2781.030897
2026-04-22T15:27:14.043468606Z,activator-55485955b5-svgj5,49.959134
2026-04-22T15:27:15.0161475Z,activator-55485955b5-svgj5,15.38099
2026-04-22T15:27:16.575897187Z,activator-55485955b5-svgj5,581.021739
2026-04-22T15:27:17.016399715Z,activator-55485955b5-svgj5,14.994123
2026-04-22T15:27:18.047531904Z,activator-55485955b5-svgj5,52.517466
2026-04-22T15:27:19.027943276Z,activator-55485955b5-svgj5,32.313852
2026-04-22T15:27:20.099404267Z,activator-55485955b5-svgj5,104.192946
2026-04-22T15:27:21.084969422Z,activator-55485955b5-svgj5,90.719034
2026-04-22T15:27:22.544518344Z,activator-55485955b5-svgj5,549.406213
2026-04-22T15:27:23.517241445Z,activator-55485955b5-svgj5,522.19819
2026-04-22T15:27:24.517665776Z,activator-55485955b5-svgj5,521.742936
2026-04-22T15:27:25.015277459Z,activator-55485955b5-svgj5,14.782398
2026-04-22T15:27:26.083597821Z,activator-55485955b5-svgj5,87.224984
2026-04-22T15:27:27.007644185Z,activator-55485955b5-svgj5,12.729013
2026-04-22T15:27:28.086568189Z,activator-55485955b5-svgj5,92.477146
2026-04-22T15:27:29.01913665Z,activator-55485955b5-svgj5,24.211875
2026-04-22T15:27:30.131404968Z,activator-55485955b5-svgj5,137.357395
2026-04-22T15:27:31.000115829Z,activator-55485955b5-svgj5,5.972483
2026-04-22T15:27:32.188416953Z,activator-55485955b5-svgj5,194.323958
2026-04-22T15:27:33.023413523Z,activator-55485955b5-svgj5,29.230349
2026-04-22T15:27:34.090719742Z,activator-55485955b5-svgj5,90.720704
2026-04-22T15:27:35.061031169Z,activator-55485955b5-svgj5,60.924524
2026-04-22T15:27:36.001535976Z,activator-55485955b5-svgj5,6.730264
2026-04-22T15:27:37.01601283Z,activator-55485955b5-svgj5,21.715967
2026-04-22T15:27:38.075414676Z,activator-55485955b5-svgj5,80.649997
2026-04-22T15:27:39.04367921Z,activator-55485955b5-svgj5,48.602088
2026-04-22T15:27:40.015365498Z,activator-55485955b5-svgj5,14.905191
2026-04-22T15:27:41.01792388Z,activator-55485955b5-svgj5,22.739462
2026-04-22T15:27:42.045809146Z,activator-55485955b5-svgj5,51.85713
2026-04-22T15:27:42.999852727Z,activator-55485955b5-svgj5,4.679466
2026-04-22T15:27:44.015408627Z,activator-55485955b5-svgj5,13.79451
2026-04-22T15:27:45.197392685Z,activator-55485955b5-svgj5,203.328922
2026-04-22T15:27:46.133605819Z,activator-55485955b5-svgj5,138.612156
2026-04-22T15:27:47.034439684Z,activator-55485955b5-svgj5,40.420825
2026-04-22T15:27:48.1665358Z,activator-55485955b5-svgj5,171.605256
2026-04-22T15:27:49.020097873Z,activator-55485955b5-svgj5,24.085538
2026-04-22T15:27:50.228144884Z,activator-55485955b5-svgj5,232.449278
2026-04-22T15:27:51.046392995Z,activator-55485955b5-svgj5,52.218633
2026-04-22T15:27:52.084970143Z,activator-55485955b5-svgj5,84.22923
2026-04-22T15:27:53.047072602Z,activator-55485955b5-svgj5,52.274133
2026-04-22T15:27:54.143732072Z,activator-55485955b5-svgj5,149.410402
2026-04-22T15:27:55.118206097Z,activator-55485955b5-svgj5,123.967836
2026-04-22T15:27:56.010804543Z,activator-55485955b5-svgj5,14.792136
2026-04-22T15:27:57.010691372Z,activator-55485955b5-svgj5,16.443824
2026-04-22T15:27:58.251774059Z,activator-55485955b5-svgj5,256.195399
2026-04-22T15:27:59.552523569Z,activator-55485955b5-svgj5,557.12731
2026-04-22T15:28:00.007137624Z,activator-55485955b5-svgj5,12.503155
2026-04-22T15:28:01.401757214Z,activator-55485955b5-svgj5,378.928603
2026-04-22T15:28:02.121535452Z,activator-55485955b5-svgj5,127.453309
2026-04-22T15:28:03.013824044Z,activator-55485955b5-svgj5,19.00023
2026-04-22T15:28:04.019755008Z,activator-55485955b5-svgj5,24.581242
2026-04-22T15:28:05.010394636Z,activator-55485955b5-svgj5,14.694521
2026-04-22T15:28:06.02175546Z,activator-55485955b5-svgj5,25.606736
2026-04-22T15:28:07.011343726Z,activator-55485955b5-svgj5,15.211382
2026-04-22T15:28:08.52234236Z,activator-55485955b5-svgj5,526.3687
2026-04-22T15:28:09.084003156Z,activator-55485955b5-svgj5,89.831743
2026-04-22T15:28:10.014735962Z,activator-55485955b5-svgj5,18.848599
2026-04-22T15:28:11.084282042Z,activator-55485955b5-svgj5,83.156791
2026-04-22T15:28:11.999234789Z,activator-55485955b5-svgj5,6.069482
2026-04-22T15:28:14.07557991Z,activator-55485955b5-svgj5,81.506969
2026-04-22T15:28:15.812268056Z,activator-55485955b5-svgj5,2814.4393139999997
2026-04-22T15:28:15.843945707Z,activator-55485955b5-svgj5,849.587991
2026-04-22T15:28:16.560495876Z,activator-55485955b5-svgj5,565.177167
2026-04-22T15:28:17.416468134Z,activator-55485955b5-svgj5,394.054205
2026-04-22T15:28:18.084057593Z,activator-55485955b5-svgj5,89.304075
2026-04-22T15:28:19.004881306Z,activator-55485955b5-svgj5,10.121775
2026-04-22T15:28:20.004208174Z,activator-55485955b5-svgj5,10.168791
2026-04-22T15:28:21.623027835Z,activator-55485955b5-svgj5,622.283009
2026-04-22T15:28:22.009219498Z,activator-55485955b5-svgj5,14.377909
2026-04-22T15:28:23.402064611Z,activator-55485955b5-svgj5,380.258588
2026-04-22T15:28:24.001483983Z,activator-55485955b5-svgj5,6.907513
2026-04-22T15:28:25.064195202Z,activator-55485955b5-svgj5,69.146892
2026-04-22T15:28:26.132054668Z,activator-55485955b5-svgj5,136.939607
2026-04-22T15:28:27.047337176Z,activator-55485955b5-svgj5,52.67786
2026-04-22T15:28:28.042904539Z,activator-55485955b5-svgj5,47.800805
2026-04-22T15:28:29.012733169Z,activator-55485955b5-svgj5,17.244979
2026-04-22T15:28:30.033956005Z,activator-55485955b5-svgj5,39.599098
2026-04-22T15:28:31.691724181Z,activator-55485955b5-svgj5,695.61389
2026-04-22T15:28:32.04600144Z,activator-55485955b5-svgj5,52.042782
2026-04-22T15:28:33.03073737Z,activator-55485955b5-svgj5,35.603081
2026-04-22T15:28:34.014479426Z,activator-55485955b5-svgj5,11.943303
2026-04-22T15:28:35.023189762Z,activator-55485955b5-svgj5,27.891134
2026-04-22T15:28:36.118521225Z,activator-55485955b5-svgj5,123.232939
2026-04-22T15:28:37.008015612Z,activator-55485955b5-svgj5,13.818814
2026-04-22T15:28:38.046040123Z,activator-55485955b5-svgj5,51.029785
2026-04-22T15:28:39.649426071Z,activator-55485955b5-svgj5,654.437874
2026-04-22T15:28:40.555495799Z,activator-55485955b5-svgj5,560.827352
2026-04-22T15:28:41.437596789Z,activator-55485955b5-svgj5,415.632903
2026-04-22T15:28:42.69054422Z,activator-55485955b5-svgj5,695.729971
2026-04-22T15:28:43.094930068Z,activator-55485955b5-svgj5,100.006097
2026-04-22T15:28:44.060083187Z,activator-55485955b5-svgj5,62.686323
2026-04-22T15:28:45.022825876Z,activator-55485955b5-svgj5,29.135269
2026-04-22T15:28:46.022387051Z,activator-55485955b5-svgj5,27.809449
2026-04-22T15:28:47.005387789Z,activator-55485955b5-svgj5,10.356274
2026-04-22T15:28:48.744284323Z,activator-55485955b5-svgj5,749.092934
2026-04-22T15:28:49.811995Z,activator-55485955b5-svgj5,818.640834
2026-04-22T15:28:50.044280505Z,activator-55485955b5-svgj5,50.21869
2026-04-22T15:28:51.120518612Z,activator-55485955b5-svgj5,126.412854
2026-04-22T15:28:53.136014891Z,activator-55485955b5-svgj5,141.91161
2026-04-22T15:28:54.560082698Z,activator-55485955b5-svgj5,565.257896
2026-04-22T15:28:54.842787022Z,activator-55485955b5-svgj5,2844.137792
2026-04-22T15:28:55.08339576Z,activator-55485955b5-svgj5,89.204036
2026-04-22T15:28:56.010498813Z,activator-55485955b5-svgj5,15.662201
2026-04-22T15:28:57.014455025Z,activator-55485955b5-svgj5,19.450287
2026-04-22T15:28:58.005242919Z,activator-55485955b5-svgj5,10.520168
2026-04-22T15:28:59.420643614Z,activator-55485955b5-svgj5,398.51114
2026-04-22T15:29:00.69032225Z,activator-55485955b5-svgj5,694.296693
2026-04-22T15:29:01.035186145Z,activator-55485955b5-svgj5,40.522766
2026-04-22T15:29:02.017610289Z,activator-55485955b5-svgj5,21.461437
2026-04-22T15:29:03.075000048Z,activator-55485955b5-svgj5,81.079696
2026-04-22T15:29:04.005654365Z,activator-55485955b5-svgj5,10.694651
2026-04-22T15:29:05.074522618Z,activator-55485955b5-svgj5,80.587091
2026-04-22T15:29:06.069336612Z,activator-55485955b5-svgj5,69.189278
2026-04-22T15:29:07.08418667Z,activator-55485955b5-svgj5,90.190449
2026-04-22T15:29:08.84437504Z,activator-55485955b5-svgj5,850.315982
2026-04-22T15:29:09.033869033Z,activator-55485955b5-svgj5,39.587506
2026-04-22T15:29:10.035286897Z,activator-55485955b5-svgj5,39.380596
2026-04-22T15:29:11.014090342Z,activator-55485955b5-svgj5,17.891973
2026-04-22T15:29:12.000465311Z,activator-55485955b5-svgj5,6.25644
2026-04-22T15:29:13.075033972Z,activator-55485955b5-svgj5,80.614666
2026-04-22T15:29:14.043343342Z,activator-55485955b5-svgj5,48.486419
2026-04-22T15:29:15.016561834Z,activator-55485955b5-svgj5,21.258907
2026-04-22T15:29:16.850858935Z,activator-55485955b5-svgj5,856.78265
2026-04-22T15:29:17.144119339Z,activator-55485955b5-svgj5,150.422458
2026-04-22T15:29:18.021668547Z,activator-55485955b5-svgj5,27.523857
2026-04-22T15:29:19.816861204Z,activator-55485955b5-svgj5,822.414962
2026-04-22T15:29:20.112340507Z,activator-55485955b5-svgj5,113.042323
2026-04-22T15:29:21.034237158Z,activator-55485955b5-svgj5,40.120627
2026-04-22T15:29:22.354084752Z,activator-55485955b5-svgj5,330.909185
2026-04-22T15:29:25.398152522Z,activator-55485955b5-svgj5,376.623532
2026-04-22T15:29:25.806051488Z,activator-55485955b5-svgj5,1810.7312650000001
2026-04-22T15:29:25.846100144Z,activator-55485955b5-svgj5,2848.154557
2026-04-22T15:29:26.021946269Z,activator-55485955b5-svgj5,27.004716
2026-04-22T15:29:27.011845501Z,activator-55485955b5-svgj5,11.139004
2026-04-22T15:29:28.224017267Z,activator-55485955b5-svgj5,228.208263
2026-04-22T15:29:29.001182615Z,activator-55485955b5-svgj5,7.177045
2026-04-22T15:29:30.137854321Z,activator-55485955b5-svgj5,142.629622
2026-04-22T15:29:31.084824426Z,activator-55485955b5-svgj5,89.669142
2026-04-22T15:29:32.066144828Z,activator-55485955b5-svgj5,71.110213
2026-04-22T15:29:33.6123448Z,activator-55485955b5-svgj5,611.625913
2026-04-22T15:29:34.51632908Z,activator-55485955b5-svgj5,521.891688
2026-04-22T15:29:35.190224739Z,activator-55485955b5-svgj5,195.054377
2026-04-22T15:29:36.005274951Z,activator-55485955b5-svgj5,10.373271
2026-04-22T15:29:37.012156884Z,activator-55485955b5-svgj5,10.863643
2026-04-22T15:29:38.033920273Z,activator-55485955b5-svgj5,39.950734
