timestamp,pod,context_handler_time_ms
2026-04-22T16:46:19.14530597Z,activator-55485955b5-svgj5,64.162581
2026-04-22T16:46:20.090256466Z,activator-55485955b5-svgj5,14.300005
2026-04-22T16:46:22.111153158Z,activator-55485955b5-svgj5,36.017553
2026-04-22T16:46:23.105612779Z,activator-55485955b5-svgj5,29.053048
2026-04-22T16:46:23.888097431Z,activator-55485955b5-svgj5,2808.581683
2026-04-22T16:46:24.104078466Z,activator-55485955b5-svgj5,29.072205
2026-04-22T16:46:25.472111646Z,activator-55485955b5-svgj5,366.941232
2026-04-22T16:46:26.144561332Z,activator-55485955b5-svgj5,68.599712
2026-04-22T16:46:27.096458146Z,activator-55485955b5-svgj5,14.734383
2026-04-22T16:46:28.141437659Z,activator-55485955b5-svgj5,59.123926
2026-04-22T16:46:29.637625431Z,activator-55485955b5-svgj5,561.53648
2026-04-22T16:46:30.229892001Z,activator-55485955b5-svgj5,154.801008
2026-04-22T16:46:31.217991932Z,activator-55485955b5-svgj5,143.131711
2026-04-22T16:46:32.69502937Z,activator-55485955b5-svgj5,612.349413
2026-04-22T16:46:33.107331504Z,activator-55485955b5-svgj5,32.151101
2026-04-22T16:46:35.102649208Z,activator-55485955b5-svgj5,26.345509
2026-04-22T16:46:36.111930396Z,activator-55485955b5-svgj5,37.00298
2026-04-22T16:46:36.907741101Z,activator-55485955b5-svgj5,2827.702214
2026-04-22T16:46:39.096281208Z,activator-55485955b5-svgj5,13.872049
2026-04-22T16:46:39.82945821Z,activator-55485955b5-svgj5,1754.183622
2026-04-22T16:46:39.858225611Z,activator-55485955b5-svgj5,2779.7597029999997
2026-04-22T16:46:40.202359528Z,activator-55485955b5-svgj5,126.87568
2026-04-22T16:46:41.082503059Z,activator-55485955b5-svgj5,6.574184
2026-04-22T16:46:42.099723931Z,activator-55485955b5-svgj5,23.216844
2026-04-22T16:46:43.081405575Z,activator-55485955b5-svgj5,6.311901
2026-04-22T16:46:44.692825738Z,activator-55485955b5-svgj5,610.913889
2026-04-22T16:46:45.09036323Z,activator-55485955b5-svgj5,14.293825
2026-04-22T16:46:46.104689117Z,activator-55485955b5-svgj5,28.517659
2026-04-22T16:46:47.159880111Z,activator-55485955b5-svgj5,85.095856
2026-04-22T16:46:48.09222406Z,activator-55485955b5-svgj5,15.65056
2026-04-22T16:46:49.101903814Z,activator-55485955b5-svgj5,25.875874
2026-04-22T16:46:50.10813126Z,activator-55485955b5-svgj5,33.043981
2026-04-22T16:46:51.088124887Z,activator-55485955b5-svgj5,12.335093
2026-04-22T16:46:52.756579031Z,activator-55485955b5-svgj5,680.198819
2026-04-22T16:46:53.113985419Z,activator-55485955b5-svgj5,39.140675
2026-04-22T16:46:54.242376307Z,activator-55485955b5-svgj5,166.281641
2026-04-22T16:46:55.510681414Z,activator-55485955b5-svgj5,406.957008
2026-04-22T16:46:56.113437958Z,activator-55485955b5-svgj5,38.413549
2026-04-22T16:46:57.101113709Z,activator-55485955b5-svgj5,24.233957
2026-04-22T16:46:58.179983033Z,activator-55485955b5-svgj5,104.815303
2026-04-22T16:46:59.103996747Z,activator-55485955b5-svgj5,27.704897
2026-04-22T16:47:00.088103568Z,activator-55485955b5-svgj5,12.796882
2026-04-22T16:47:01.179906111Z,activator-55485955b5-svgj5,104.720576
2026-04-22T16:47:02.202108887Z,activator-55485955b5-svgj5,126.825086
2026-04-22T16:47:03.733476041Z,activator-55485955b5-svgj5,651.220821
2026-04-22T16:47:04.145139523Z,activator-55485955b5-svgj5,69.419765
2026-04-22T16:47:05.438497257Z,activator-55485955b5-svgj5,347.572848
2026-04-22T16:47:06.099594038Z,activator-55485955b5-svgj5,23.775264
2026-04-22T16:47:07.143574712Z,activator-55485955b5-svgj5,62.372476
2026-04-22T16:47:08.092779461Z,activator-55485955b5-svgj5,17.272598
2026-04-22T16:47:09.715746666Z,activator-55485955b5-svgj5,633.917955
2026-04-22T16:47:10.221045828Z,activator-55485955b5-svgj5,146.155241
2026-04-22T16:47:11.104310843Z,activator-55485955b5-svgj5,28.393487
2026-04-22T16:47:13.160139815Z,activator-55485955b5-svgj5,85.035722
2026-04-22T16:47:14.826846128Z,activator-55485955b5-svgj5,750.070557
2026-04-22T16:47:14.914509048Z,activator-55485955b5-svgj5,2834.86121
2026-04-22T16:47:15.203847292Z,activator-55485955b5-svgj5,128.417515
2026-04-22T16:47:16.082896843Z,activator-55485955b5-svgj5,7.164812
2026-04-22T16:47:17.234328953Z,activator-55485955b5-svgj5,159.025279
2026-04-22T16:47:18.625857796Z,activator-55485955b5-svgj5,548.920678
2026-04-22T16:47:19.213667597Z,activator-55485955b5-svgj5,131.884404
2026-04-22T16:47:20.692678723Z,activator-55485955b5-svgj5,610.856392
2026-04-22T16:47:21.093241711Z,activator-55485955b5-svgj5,11.406542
2026-04-22T16:47:22.163300359Z,activator-55485955b5-svgj5,87.207119
2026-04-22T16:47:23.091662929Z,activator-55485955b5-svgj5,15.54669
2026-04-22T16:47:24.181507738Z,activator-55485955b5-svgj5,105.866721
2026-04-22T16:47:25.101079671Z,activator-55485955b5-svgj5,25.180593
2026-04-22T16:47:26.10426442Z,activator-55485955b5-svgj5,29.093287
2026-04-22T16:47:27.760117079Z,activator-55485955b5-svgj5,684.15894
2026-04-22T16:47:28.199755507Z,activator-55485955b5-svgj5,124.415989
2026-04-22T16:47:29.199717293Z,activator-55485955b5-svgj5,124.509139
2026-04-22T16:47:31.087455276Z,activator-55485955b5-svgj5,11.38417
2026-04-22T16:47:32.082549031Z,activator-55485955b5-svgj5,6.518378
2026-04-22T16:47:32.873456686Z,activator-55485955b5-svgj5,2793.933689
2026-04-22T16:47:33.689382663Z,activator-55485955b5-svgj5,608.199679
2026-04-22T16:47:34.087234925Z,activator-55485955b5-svgj5,12.178594
2026-04-22T16:47:35.09333587Z,activator-55485955b5-svgj5,17.599669
2026-04-22T16:47:36.43011511Z,activator-55485955b5-svgj5,326.467642
2026-04-22T16:47:38.096643201Z,activator-55485955b5-svgj5,13.807517
2026-04-22T16:47:39.93306337Z,activator-55485955b5-svgj5,2853.825872
2026-04-22T16:47:39.938921092Z,activator-55485955b5-svgj5,862.357884
2026-04-22T16:47:40.200000762Z,activator-55485955b5-svgj5,125.010893
2026-04-22T16:47:41.082026564Z,activator-55485955b5-svgj5,6.848084
2026-04-22T16:47:42.096471489Z,activator-55485955b5-svgj5,21.294262
2026-04-22T16:47:43.103048702Z,activator-55485955b5-svgj5,26.978448
2026-04-22T16:47:44.226358473Z,activator-55485955b5-svgj5,151.190307
2026-04-22T16:47:45.100543207Z,activator-55485955b5-svgj5,24.613553
2026-04-22T16:47:46.14127086Z,activator-55485955b5-svgj5,60.154366
2026-04-22T16:47:47.47458794Z,activator-55485955b5-svgj5,369.830635
2026-04-22T16:47:48.080998273Z,activator-55485955b5-svgj5,6.037738
2026-04-22T16:47:49.25442143Z,activator-55485955b5-svgj5,179.267268
2026-04-22T16:47:50.172996473Z,activator-55485955b5-svgj5,90.763535
2026-04-22T16:47:51.442299827Z,activator-55485955b5-svgj5,338.68944
2026-04-22T16:47:52.088060055Z,activator-55485955b5-svgj5,11.385614
2026-04-22T16:47:53.246243312Z,activator-55485955b5-svgj5,171.048409
2026-04-22T16:47:54.592305037Z,activator-55485955b5-svgj5,515.419923
2026-04-22T16:47:55.09237455Z,activator-55485955b5-svgj5,16.173938
2026-04-22T16:47:56.206317064Z,activator-55485955b5-svgj5,130.00374
2026-04-22T16:47:57.234051332Z,activator-55485955b5-svgj5,157.946717
2026-04-22T16:47:58.090045225Z,activator-55485955b5-svgj5,13.966541
2026-04-22T16:47:59.104104163Z,activator-55485955b5-svgj5,28.76964
2026-04-22T16:48:00.113452095Z,activator-55485955b5-svgj5,38.438326
2026-04-22T16:48:01.372352272Z,activator-55485955b5-svgj5,296.190077
2026-04-22T16:48:02.09741522Z,activator-55485955b5-svgj5,14.581174
2026-04-22T16:48:03.097453443Z,activator-55485955b5-svgj5,21.249461
2026-04-22T16:48:04.097614859Z,activator-55485955b5-svgj5,22.241538
2026-04-22T16:48:05.16536704Z,activator-55485955b5-svgj5,83.937977
2026-04-22T16:48:06.096448367Z,activator-55485955b5-svgj5,21.288788
2026-04-22T16:48:07.594845672Z,activator-55485955b5-svgj5,519.664627
2026-04-22T16:48:08.103459524Z,activator-55485955b5-svgj5,28.215135
2026-04-22T16:48:10.1807347Z,activator-55485955b5-svgj5,105.391045
2026-04-22T16:48:11.843851668Z,activator-55485955b5-svgj5,768.428301
2026-04-22T16:48:11.895156006Z,activator-55485955b5-svgj5,2815.0129540000003
2026-04-22T16:48:12.118299768Z,activator-55485955b5-svgj5,43.222434
2026-04-22T16:48:13.097330015Z,activator-55485955b5-svgj5,14.585289
2026-04-22T16:48:14.601690208Z,activator-55485955b5-svgj5,524.592715
2026-04-22T16:48:15.09330731Z,activator-55485955b5-svgj5,14.869196
2026-04-22T16:48:16.10229846Z,activator-55485955b5-svgj5,27.479583
2026-04-22T16:48:17.097014904Z,activator-55485955b5-svgj5,21.881481
2026-04-22T16:48:18.145304784Z,activator-55485955b5-svgj5,69.223521
2026-04-22T16:48:19.173546878Z,activator-55485955b5-svgj5,98.174868
2026-04-22T16:48:20.639779351Z,activator-55485955b5-svgj5,563.422983
2026-04-22T16:48:21.61460116Z,activator-55485955b5-svgj5,537.938851
2026-04-22T16:48:22.600309389Z,activator-55485955b5-svgj5,523.85198
2026-04-22T16:48:23.092027453Z,activator-55485955b5-svgj5,10.232515
2026-04-22T16:48:24.353011635Z,activator-55485955b5-svgj5,275.907233
2026-04-22T16:48:25.092227724Z,activator-55485955b5-svgj5,16.304224
2026-04-22T16:48:26.163974405Z,activator-55485955b5-svgj5,87.816186
2026-04-22T16:48:27.101539497Z,activator-55485955b5-svgj5,25.64393
2026-04-22T16:48:28.233946764Z,activator-55485955b5-svgj5,158.756087
2026-04-22T16:48:29.081099195Z,activator-55485955b5-svgj5,6.035911
2026-04-22T16:48:30.206050519Z,activator-55485955b5-svgj5,130.667353
2026-04-22T16:48:31.09728248Z,activator-55485955b5-svgj5,21.77184
2026-04-22T16:48:32.171758557Z,activator-55485955b5-svgj5,89.709176
2026-04-22T16:48:33.151481545Z,activator-55485955b5-svgj5,70.340321
2026-04-22T16:48:34.082156819Z,activator-55485955b5-svgj5,7.098489
2026-04-22T16:48:35.103995466Z,activator-55485955b5-svgj5,27.649664
2026-04-22T16:48:36.162758205Z,activator-55485955b5-svgj5,86.937271
2026-04-22T16:48:37.111893407Z,activator-55485955b5-svgj5,36.815561
2026-04-22T16:48:38.097914351Z,activator-55485955b5-svgj5,14.643209
2026-04-22T16:48:39.094321488Z,activator-55485955b5-svgj5,18.396059
2026-04-22T16:48:40.10199512Z,activator-55485955b5-svgj5,26.886833
2026-04-22T16:48:41.08114368Z,activator-55485955b5-svgj5,6.190892
2026-04-22T16:48:42.095698187Z,activator-55485955b5-svgj5,13.909893
2026-04-22T16:48:43.209545693Z,activator-55485955b5-svgj5,134.507119
2026-04-22T16:48:44.228094902Z,activator-55485955b5-svgj5,152.436031
2026-04-22T16:48:45.101479985Z,activator-55485955b5-svgj5,26.344541
2026-04-22T16:48:46.180301375Z,activator-55485955b5-svgj5,105.249852
2026-04-22T16:48:47.110513687Z,activator-55485955b5-svgj5,35.354053
2026-04-22T16:48:48.093492022Z,activator-55485955b5-svgj5,16.914641
2026-04-22T16:48:49.11350845Z,activator-55485955b5-svgj5,38.49044
2026-04-22T16:48:50.140633138Z,activator-55485955b5-svgj5,58.601631
2026-04-22T16:48:51.111621346Z,activator-55485955b5-svgj5,36.47838
2026-04-22T16:48:52.203047694Z,activator-55485955b5-svgj5,126.862607
2026-04-22T16:48:53.200593318Z,activator-55485955b5-svgj5,125.509569
2026-04-22T16:48:54.088143654Z,activator-55485955b5-svgj5,11.871806
2026-04-22T16:48:55.087821515Z,activator-55485955b5-svgj5,12.831065
2026-04-22T16:48:56.099005366Z,activator-55485955b5-svgj5,22.5189
2026-04-22T16:48:57.642364779Z,activator-55485955b5-svgj5,565.861285
2026-04-22T16:48:58.092446943Z,activator-55485955b5-svgj5,17.034554
2026-04-22T16:48:59.437912284Z,activator-55485955b5-svgj5,334.844139
2026-04-22T16:49:00.219265989Z,activator-55485955b5-svgj5,144.264761
2026-04-22T16:49:01.096150429Z,activator-55485955b5-svgj5,18.992515
2026-04-22T16:49:02.103618089Z,activator-55485955b5-svgj5,28.175148
2026-04-22T16:49:03.09055986Z,activator-55485955b5-svgj5,14.702521
2026-04-22T16:49:04.100331029Z,activator-55485955b5-svgj5,24.179542
2026-04-22T16:49:05.086695009Z,activator-55485955b5-svgj5,10.689671
2026-04-22T16:49:06.639789089Z,activator-55485955b5-svgj5,563.844658
2026-04-22T16:49:07.172098065Z,activator-55485955b5-svgj5,97.125223
2026-04-22T16:49:08.095683708Z,activator-55485955b5-svgj5,19.661029
2026-04-22T16:49:09.169129189Z,activator-55485955b5-svgj5,88.189092
2026-04-22T16:49:10.082715658Z,activator-55485955b5-svgj5,6.691161
2026-04-22T16:49:12.161527231Z,activator-55485955b5-svgj5,85.689528
2026-04-22T16:49:13.591042886Z,activator-55485955b5-svgj5,515.739222
2026-04-22T16:49:13.884733993Z,activator-55485955b5-svgj5,2805.353043
2026-04-22T16:49:14.60220594Z,activator-55485955b5-svgj5,526.427059
2026-04-22T16:49:15.495598173Z,activator-55485955b5-svgj5,392.260632
2026-04-22T16:49:16.162136262Z,activator-55485955b5-svgj5,87.171542
2026-04-22T16:49:17.086287755Z,activator-55485955b5-svgj5,11.162167
2026-04-22T16:49:18.086453911Z,activator-55485955b5-svgj5,11.013789
2026-04-22T16:49:19.733258771Z,activator-55485955b5-svgj5,651.052047
2026-04-22T16:49:20.090349833Z,activator-55485955b5-svgj5,14.214208
2026-04-22T16:49:21.475393707Z,activator-55485955b5-svgj5,370.576763
2026-04-22T16:49:22.082530216Z,activator-55485955b5-svgj5,6.773703
2026-04-22T16:49:23.175395889Z,activator-55485955b5-svgj5,99.310188
2026-04-22T16:49:24.226972135Z,activator-55485955b5-svgj5,152.023337
2026-04-22T16:49:25.10167112Z,activator-55485955b5-svgj5,26.585714
2026-04-22T16:49:26.11216152Z,activator-55485955b5-svgj5,37.065954
2026-04-22T16:49:27.10054316Z,activator-55485955b5-svgj5,23.700223
2026-04-22T16:49:28.170313715Z,activator-55485955b5-svgj5,94.970012
2026-04-22T16:49:29.757262746Z,activator-55485955b5-svgj5,681.049172
2026-04-22T16:49:30.114713314Z,activator-55485955b5-svgj5,39.78577
2026-04-22T16:49:31.128417082Z,activator-55485955b5-svgj5,51.773914
2026-04-22T16:49:32.096348592Z,activator-55485955b5-svgj5,14.534638
2026-04-22T16:49:33.098247698Z,activator-55485955b5-svgj5,21.947756
2026-04-22T16:49:34.231210776Z,activator-55485955b5-svgj5,154.976477
2026-04-22T16:49:35.090938171Z,activator-55485955b5-svgj5,15.394488
2026-04-22T16:49:36.125501082Z,activator-55485955b5-svgj5,50.196085
2026-04-22T16:49:37.793467601Z,activator-55485955b5-svgj5,717.991275
2026-04-22T16:49:38.599850385Z,activator-55485955b5-svgj5,524.008301
2026-04-22T16:49:39.496510154Z,activator-55485955b5-svgj5,394.131089
2026-04-22T16:49:40.790554837Z,activator-55485955b5-svgj5,713.824712
2026-04-22T16:49:41.144302544Z,activator-55485955b5-svgj5,68.617562
2026-04-22T16:49:42.142628842Z,activator-55485955b5-svgj5,61.736714
2026-04-22T16:49:43.097317366Z,activator-55485955b5-svgj5,21.544673
2026-04-22T16:49:44.09718096Z,activator-55485955b5-svgj5,21.099813
2026-04-22T16:49:45.091143358Z,activator-55485955b5-svgj5,15.03038
2026-04-22T16:49:46.810799809Z,activator-55485955b5-svgj5,734.75641
2026-04-22T16:49:47.599876634Z,activator-55485955b5-svgj5,524.999819
2026-04-22T16:49:48.112260248Z,activator-55485955b5-svgj5,37.172684
2026-04-22T16:49:49.23642046Z,activator-55485955b5-svgj5,160.268437
2026-04-22T16:49:51.359576335Z,activator-55485955b5-svgj5,284.123879
2026-04-22T16:49:52.60157624Z,activator-55485955b5-svgj5,525.458728
2026-04-22T16:49:52.876163269Z,activator-55485955b5-svgj5,2797.0409059999997
2026-04-22T16:49:53.173711035Z,activator-55485955b5-svgj5,97.415509
2026-04-22T16:49:54.087117149Z,activator-55485955b5-svgj5,11.409645
2026-04-22T16:49:55.101138733Z,activator-55485955b5-svgj5,25.318816
2026-04-22T16:49:56.090952681Z,activator-55485955b5-svgj5,15.276792
2026-04-22T16:49:57.466665445Z,activator-55485955b5-svgj5,361.501872
2026-04-22T16:49:58.798344157Z,activator-55485955b5-svgj5,722.43758
2026-04-22T16:49:59.104044242Z,activator-55485955b5-svgj5,28.484764
2026-04-22T16:50:00.101120545Z,activator-55485955b5-svgj5,25.781627
2026-04-22T16:50:01.210058663Z,activator-55485955b5-svgj5,135.043751
2026-04-22T16:50:02.086746671Z,activator-55485955b5-svgj5,10.782695
2026-04-22T16:50:03.160306715Z,activator-55485955b5-svgj5,84.82528
2026-04-22T16:50:04.162004029Z,activator-55485955b5-svgj5,80.077956
2026-04-22T16:50:05.165105219Z,activator-55485955b5-svgj5,89.971314
2026-04-22T16:50:06.610042477Z,activator-55485955b5-svgj5,534.407058
2026-04-22T16:50:07.100222323Z,activator-55485955b5-svgj5,24.448801
2026-04-22T16:50:08.10252852Z,activator-55485955b5-svgj5,26.520711
2026-04-22T16:50:09.10145759Z,activator-55485955b5-svgj5,25.558288
2026-04-22T16:50:10.082238133Z,activator-55485955b5-svgj5,7.263433
2026-04-22T16:50:11.17194258Z,activator-55485955b5-svgj5,96.206243
2026-04-22T16:50:12.126077283Z,activator-55485955b5-svgj5,51.087056
2026-04-22T16:50:13.124121134Z,activator-55485955b5-svgj5,48.867914
2026-04-22T16:50:14.589988278Z,activator-55485955b5-svgj5,513.084846
2026-04-22T16:50:15.202168622Z,activator-55485955b5-svgj5,126.503322
2026-04-22T16:50:16.103508337Z,activator-55485955b5-svgj5,27.412861
2026-04-22T16:50:17.562712002Z,activator-55485955b5-svgj5,487.751189
2026-04-22T16:50:18.217889659Z,activator-55485955b5-svgj5,135.765477
2026-04-22T16:50:19.102105965Z,activator-55485955b5-svgj5,26.310082
2026-04-22T16:50:20.432164209Z,activator-55485955b5-svgj5,329.291075
2026-04-22T16:50:23.498702671Z,activator-55485955b5-svgj5,394.150931
2026-04-22T16:50:23.861255178Z,activator-55485955b5-svgj5,1785.721193
2026-04-22T16:50:23.90087508Z,activator-55485955b5-svgj5,2821.648557
2026-04-22T16:50:24.100531332Z,activator-55485955b5-svgj5,25.194955
2026-04-22T16:50:25.094757522Z,activator-55485955b5-svgj5,12.136961
2026-04-22T16:50:26.093692608Z,activator-55485955b5-svgj5,16.769348
2026-04-22T16:50:27.081721923Z,activator-55485955b5-svgj5,6.126347
2026-04-22T16:50:28.234431251Z,activator-55485955b5-svgj5,159.314533
2026-04-22T16:50:29.145150533Z,activator-55485955b5-svgj5,68.853262
2026-04-22T16:50:30.144796455Z,activator-55485955b5-svgj5,68.716538
2026-04-22T16:50:31.709084267Z,activator-55485955b5-svgj5,627.186991
2026-04-22T16:50:32.637985131Z,activator-55485955b5-svgj5,561.914851
2026-04-22T16:50:33.224211476Z,activator-55485955b5-svgj5,149.146309
2026-04-22T16:50:34.090904458Z,activator-55485955b5-svgj5,14.895751
2026-04-22T16:50:35.094278149Z,activator-55485955b5-svgj5,11.32799
2026-04-22T16:50:36.115599018Z,activator-55485955b5-svgj5,39.475084
2026-04-22T16:50:37.711152508Z,activator-55485955b5-svgj5,634.039799
2026-04-22T16:50:38.09378332Z,activator-55485955b5-svgj5,17.966726
2026-04-22T16:50:39.103909577Z,activator-55485955b5-svgj5,27.470271
2026-04-22T16:50:40.563844716Z,activator-55485955b5-svgj5,488.066018
2026-04-22T16:50:41.215480255Z,activator-55485955b5-svgj5,140.468866
2026-04-22T16:50:42.102086033Z,activator-55485955b5-svgj5,26.754168
2026-04-22T16:50:43.089419219Z,activator-55485955b5-svgj5,12.602829
2026-04-22T16:50:44.096904564Z,activator-55485955b5-svgj5,14.118408
2026-04-22T16:50:45.114412505Z,activator-55485955b5-svgj5,38.53221
2026-04-22T16:50:46.126856088Z,activator-55485955b5-svgj5,50.535024
2026-04-22T16:50:47.230439509Z,activator-55485955b5-svgj5,155.451295
2026-04-22T16:50:48.094400361Z,activator-55485955b5-svgj5,18.237953
2026-04-22T16:50:49.089883054Z,activator-55485955b5-svgj5,10.175879
2026-04-22T16:50:51.2024151Z,activator-55485955b5-svgj5,127.059698
2026-04-22T16:50:52.104070933Z,activator-55485955b5-svgj5,28.03088
2026-04-22T16:50:52.897944157Z,activator-55485955b5-svgj5,2820.060233
2026-04-22T16:50:53.090291781Z,activator-55485955b5-svgj5,14.53768
2026-04-22T16:50:54.113397476Z,activator-55485955b5-svgj5,37.385924
2026-04-22T16:50:55.17195336Z,activator-55485955b5-svgj5,95.38358
2026-04-22T16:50:56.100685026Z,activator-55485955b5-svgj5,25.226205
2026-04-22T16:50:57.092798128Z,activator-55485955b5-svgj5,17.422883
2026-04-22T16:50:58.230565912Z,activator-55485955b5-svgj5,155.555413
2026-04-22T16:50:59.199376371Z,activator-55485955b5-svgj5,124.211022
2026-04-22T16:51:00.146890395Z,activator-55485955b5-svgj5,65.691662
2026-04-22T16:51:01.101839576Z,activator-55485955b5-svgj5,25.198475
