timestamp,pod,context_handler_time_ms
2026-04-16T07:51:48.508800824Z,activator-8579967967-zrcn5,52.342143
2026-04-16T07:51:48.5242702Z,activator-8579967967-zrcn5,110.668263
2026-04-16T07:51:48.5609663Z,activator-8579967967-zrcn5,2153.3108319999997
2026-04-16T07:51:48.571562736Z,activator-8579967967-zrcn5,14.1986
2026-04-16T07:51:48.629982763Z,activator-8579967967-zrcn5,122.983864
2026-04-16T07:51:48.722872781Z,activator-8579967967-zrcn5,64.971985
2026-04-16T07:51:48.724461668Z,activator-8579967967-zrcn5,661.11167
2026-04-16T07:51:48.744632763Z,activator-8579967967-zrcn5,37.592136
2026-04-16T07:51:48.902047914Z,activator-8579967967-zrcn5,144.564606
2026-04-16T07:51:48.916910976Z,activator-8579967967-zrcn5,9.39164
2026-04-16T07:51:48.972797727Z,activator-8579967967-zrcn5,115.821351
2026-04-16T07:51:48.976660058Z,activator-8579967967-zrcn5,633.63099
2026-04-16T07:51:49.007726199Z,activator-8579967967-zrcn5,49.649831
2026-04-16T07:51:49.094214259Z,activator-8579967967-zrcn5,1671.604021
2026-04-16T07:51:49.105099121Z,activator-8579967967-zrcn5,1297.734935
2026-04-16T07:51:49.260841607Z,activator-8579967967-zrcn5,3.665071
2026-04-16T07:51:49.301878593Z,activator-8579967967-zrcn5,688.09689
2026-04-16T07:51:49.338113767Z,activator-8579967967-zrcn5,31.35679
2026-04-16T07:51:49.370744982Z,activator-8579967967-zrcn5,263.965418
2026-04-16T07:51:49.423839217Z,activator-8579967967-zrcn5,15.23784
2026-04-16T07:51:49.53028965Z,activator-8579967967-zrcn5,72.933238
2026-04-16T07:51:49.581242368Z,activator-8579967967-zrcn5,74.283903
2026-04-16T07:51:49.592680322Z,activator-8579967967-zrcn5,36.240063
2026-04-16T07:51:49.628615663Z,activator-8579967967-zrcn5,1620.813603
2026-04-16T07:51:49.666564262Z,activator-8579967967-zrcn5,657.006287
2026-04-16T07:51:49.715407353Z,activator-8579967967-zrcn5,8.3099
2026-04-16T07:51:49.74505657Z,activator-8579967967-zrcn5,5088.134195000001
2026-04-16T07:51:49.745340644Z,activator-8579967967-zrcn5,687.238744
2026-04-16T07:51:49.779289042Z,activator-8579967967-zrcn5,572.735373
2026-04-16T07:51:49.824160599Z,activator-8579967967-zrcn5,4017.4877349999997
2026-04-16T07:51:49.895902374Z,activator-8579967967-zrcn5,137.6415
2026-04-16T07:51:49.900706278Z,activator-8579967967-zrcn5,60.328841
2026-04-16T07:51:49.922588612Z,activator-8579967967-zrcn5,56.933047
2026-04-16T07:51:50.023440772Z,activator-8579967967-zrcn5,16012.547325
2026-04-16T07:51:50.027153973Z,activator-8579967967-zrcn5,12570.728813
2026-04-16T07:51:50.092711439Z,activator-8579967967-zrcn5,33.611232
2026-04-16T07:51:50.121785749Z,activator-8579967967-zrcn5,2865.5629139999996
2026-04-16T07:51:50.164812696Z,activator-8579967967-zrcn5,19051.084471
2026-04-16T07:51:50.167796045Z,activator-8579967967-zrcn5,10.803047
2026-04-16T07:51:50.198739206Z,activator-8579967967-zrcn5,17234.784168000002
2026-04-16T07:51:50.222264372Z,activator-8579967967-zrcn5,15.54708
2026-04-16T07:51:50.25952849Z,activator-8579967967-zrcn5,18497.025467
2026-04-16T07:51:50.268296057Z,activator-8579967967-zrcn5,252.657427
2026-04-16T07:51:50.287520209Z,activator-8579967967-zrcn5,19424.640714999998
2026-04-16T07:51:50.292050909Z,activator-8579967967-zrcn5,26.734108
2026-04-16T07:51:50.327804528Z,activator-8579967967-zrcn5,17915.846725000003
2026-04-16T07:51:50.359384577Z,activator-8579967967-zrcn5,394.362221
2026-04-16T07:51:50.397918454Z,activator-8579967967-zrcn5,1590.13476
2026-04-16T07:51:50.415386829Z,activator-8579967967-zrcn5,3053.905633
2026-04-16T07:51:50.438988976Z,activator-8579967967-zrcn5,80.355417
2026-04-16T07:51:50.457498054Z,activator-8579967967-zrcn5,17645.445943
2026-04-16T07:51:50.493327414Z,activator-8579967967-zrcn5,384.962839
2026-04-16T07:51:50.500329649Z,activator-8579967967-zrcn5,62.902449
2026-04-16T07:51:50.516358266Z,activator-8579967967-zrcn5,59.482323
2026-04-16T07:51:50.644730997Z,activator-8579967967-zrcn5,29.166884
2026-04-16T07:51:50.661732705Z,activator-8579967967-zrcn5,8849.27783
2026-04-16T07:51:50.666706664Z,activator-8579967967-zrcn5,160.306945
2026-04-16T07:51:50.677659563Z,activator-8579967967-zrcn5,10.709843
2026-04-16T07:51:50.704062671Z,activator-8579967967-zrcn5,1346.672308
2026-04-16T07:51:50.715298588Z,activator-8579967967-zrcn5,1057.315301
2026-04-16T07:51:50.718662678Z,activator-8579967967-zrcn5,11.651916
2026-04-16T07:51:50.725660839Z,activator-8579967967-zrcn5,818.139863
2026-04-16T07:51:50.740088883Z,activator-8579967967-zrcn5,167.893144
2026-04-16T07:51:50.746153582Z,activator-8579967967-zrcn5,8784.697719
2026-04-16T07:51:50.764550753Z,activator-8579967967-zrcn5,426.230085
2026-04-16T07:51:50.771055988Z,activator-8579967967-zrcn5,12.294194
2026-04-16T07:51:50.787820623Z,activator-8579967967-zrcn5,3176.646222
2026-04-16T07:51:50.831889643Z,activator-8579967967-zrcn5,19.104299
2026-04-16T07:51:50.867586929Z,activator-8579967967-zrcn5,10.414085
2026-04-16T07:51:51.07935813Z,activator-8579967967-zrcn5,22.301556
2026-04-16T07:51:51.083865997Z,activator-8579967967-zrcn5,76.833401
2026-04-16T07:51:51.239613188Z,activator-8579967967-zrcn5,81.571046
2026-04-16T07:51:51.241921927Z,activator-8579967967-zrcn5,20.23791
2026-04-16T07:51:51.261172207Z,activator-8579967967-zrcn5,2898.872007
2026-04-16T07:51:51.272428958Z,activator-8579967967-zrcn5,15.223432
2026-04-16T07:51:51.377544781Z,activator-8579967967-zrcn5,20.954539
2026-04-16T07:51:51.43152846Z,activator-8579967967-zrcn5,124.63203
2026-04-16T07:51:51.453186369Z,activator-8579967967-zrcn5,535.199424
2026-04-16T07:51:51.496008001Z,activator-8579967967-zrcn5,34.315824
2026-04-16T07:51:51.581505878Z,activator-8579967967-zrcn5,24.997202
2026-04-16T07:51:51.67105314Z,activator-8579967967-zrcn5,13.520841
2026-04-16T07:51:51.683545981Z,activator-8579967967-zrcn5,76.824754
2026-04-16T07:51:51.712368903Z,activator-8579967967-zrcn5,3.380146
2026-04-16T07:51:51.720746137Z,activator-8579967967-zrcn5,613.300252
2026-04-16T07:51:51.841403855Z,activator-8579967967-zrcn5,56.978159
2026-04-16T07:51:51.9389195Z,activator-8579967967-zrcn5,131.86708
2026-04-16T07:51:51.982480206Z,activator-8579967967-zrcn5,472.48479
2026-04-16T07:51:52.021318953Z,activator-8579967967-zrcn5,108.423376
2026-04-16T07:51:52.024590246Z,activator-8579967967-zrcn5,67.669798
2026-04-16T07:51:52.033572869Z,activator-8579967967-zrcn5,2425.5659299999998
2026-04-16T07:51:52.062699049Z,activator-8579967967-zrcn5,204.898596
2026-04-16T07:51:52.178115346Z,activator-8579967967-zrcn5,764.951816
2026-04-16T07:51:52.227723659Z,activator-8579967967-zrcn5,12.789083
2026-04-16T07:51:52.254894563Z,activator-8579967967-zrcn5,148.652752
2026-04-16T07:51:52.265117814Z,activator-8579967967-zrcn5,8.369845
2026-04-16T07:51:52.322430621Z,activator-8579967967-zrcn5,9.060456
2026-04-16T07:51:52.359833054Z,activator-8579967967-zrcn5,3.402183
2026-04-16T07:51:52.422238282Z,activator-8579967967-zrcn5,14.278137
2026-04-16T07:51:52.532705935Z,activator-8579967967-zrcn5,76.38292
2026-04-16T07:51:52.577574399Z,activator-8579967967-zrcn5,520.842882
2026-04-16T07:51:52.618846514Z,activator-8579967967-zrcn5,11.775398
2026-04-16T07:51:52.667614642Z,activator-8579967967-zrcn5,10.93788
2026-04-16T07:51:52.674813785Z,activator-8579967967-zrcn5,518.973679
2026-04-16T07:51:52.715906141Z,activator-8579967967-zrcn5,159.18978
2026-04-16T07:51:52.781311126Z,activator-8579967967-zrcn5,23.861888
2026-04-16T07:51:52.816148617Z,activator-8579967967-zrcn5,17158.026671
2026-04-16T07:51:52.82476061Z,activator-8579967967-zrcn5,18.126393
2026-04-16T07:51:52.856576196Z,activator-8579967967-zrcn5,22544.743582
2026-04-16T07:51:52.865244763Z,activator-8579967967-zrcn5,15306.4598
2026-04-16T07:51:52.916308981Z,activator-8579967967-zrcn5,10.157844
2026-04-16T07:51:52.92512253Z,activator-8579967967-zrcn5,15262.905986
2026-04-16T07:51:52.97362901Z,activator-8579967967-zrcn5,9.463418
2026-04-16T07:51:53.013763071Z,activator-8579967967-zrcn5,156.775616
2026-04-16T07:51:53.032320278Z,activator-8579967967-zrcn5,524.618453
2026-04-16T07:51:53.03833581Z,activator-8579967967-zrcn5,31.476031
2026-04-16T07:51:53.142273024Z,activator-8579967967-zrcn5,77.580457
2026-04-16T07:51:53.180538531Z,activator-8579967967-zrcn5,24.480147
2026-04-16T07:51:53.183235529Z,activator-8579967967-zrcn5,77.028291
2026-04-16T07:51:53.326734878Z,activator-8579967967-zrcn5,20.148206
2026-04-16T07:51:53.377193986Z,activator-8579967967-zrcn5,19.887929
2026-04-16T07:51:53.379523003Z,activator-8579967967-zrcn5,122.58981
2026-04-16T07:51:53.588505189Z,activator-8579967967-zrcn5,31.543049
2026-04-16T07:51:53.622449199Z,activator-8579967967-zrcn5,9.218363
2026-04-16T07:51:53.71805779Z,activator-8579967967-zrcn5,10.013178
2026-04-16T07:51:53.759758961Z,activator-8579967967-zrcn5,103.336141
2026-04-16T07:51:53.82371028Z,activator-8579967967-zrcn5,9.7149
2026-04-16T07:51:53.866276987Z,activator-8579967967-zrcn5,325.535316
2026-04-16T07:51:53.975007531Z,activator-8579967967-zrcn5,517.212868
2026-04-16T07:51:53.981419266Z,activator-8579967967-zrcn5,124.707864
2026-04-16T07:51:54.035972353Z,activator-8579967967-zrcn5,29.611384
2026-04-16T07:51:54.10521465Z,activator-8579967967-zrcn5,48.774794
2026-04-16T07:51:54.142270732Z,activator-8579967967-zrcn5,35.244638
2026-04-16T07:51:54.220992614Z,activator-8579967967-zrcn5,13.710267
2026-04-16T07:51:54.232756568Z,activator-8579967967-zrcn5,76.772236
2026-04-16T07:51:54.279763031Z,activator-8579967967-zrcn5,22.880186
2026-04-16T07:51:54.328327214Z,activator-8579967967-zrcn5,21.717742
2026-04-16T07:51:54.423506806Z,activator-8579967967-zrcn5,517.060091
2026-04-16T07:51:54.427341599Z,activator-8579967967-zrcn5,20.119373
2026-04-16T07:51:54.492658677Z,activator-8579967967-zrcn5,9.614973
2026-04-16T07:51:54.621326001Z,activator-8579967967-zrcn5,14.239174
2026-04-16T07:51:54.653277069Z,activator-8579967967-zrcn5,96.418238
2026-04-16T07:51:54.762363501Z,activator-8579967967-zrcn5,106.217287
2026-04-16T07:51:54.879982556Z,activator-8579967967-zrcn5,14.255359
2026-04-16T07:51:54.898227431Z,activator-8579967967-zrcn5,540.342517
2026-04-16T07:51:54.971661188Z,activator-8579967967-zrcn5,14.814136
2026-04-16T07:51:54.972393743Z,activator-8579967967-zrcn5,59.005527
2026-04-16T07:51:55.054858548Z,activator-8579967967-zrcn5,48.575554
2026-04-16T07:51:55.071198072Z,activator-8579967967-zrcn5,14.04847
2026-04-16T07:51:55.137524409Z,activator-8579967967-zrcn5,31.145328
2026-04-16T07:51:55.18588626Z,activator-8579967967-zrcn5,29.414773
2026-04-16T07:51:55.189520572Z,activator-8579967967-zrcn5,6028.522551
2026-04-16T07:51:55.216602013Z,activator-8579967967-zrcn5,8.22016
2026-04-16T07:51:55.225517654Z,activator-8579967967-zrcn5,718.241803
2026-04-16T07:51:55.274499171Z,activator-8579967967-zrcn5,16.56358
2026-04-16T07:51:55.354961478Z,activator-8579967967-zrcn5,640.809253
2026-04-16T07:51:55.377859979Z,activator-8579967967-zrcn5,20.467243
2026-04-16T07:51:55.462608097Z,activator-8579967967-zrcn5,648.615619
2026-04-16T07:51:55.50350175Z,activator-8579967967-zrcn5,195.884586
2026-04-16T07:51:55.573252047Z,activator-8579967967-zrcn5,14.566007
2026-04-16T07:51:55.581583281Z,activator-8579967967-zrcn5,124.902753
2026-04-16T07:51:55.582660188Z,activator-8579967967-zrcn5,76.391273
2026-04-16T07:51:55.684092571Z,activator-8579967967-zrcn5,66.54154
2026-04-16T07:51:55.691155936Z,activator-8579967967-zrcn5,933.369154
2026-04-16T07:51:55.721506764Z,activator-8579967967-zrcn5,4759.541687
2026-04-16T07:51:55.735136586Z,activator-8579967967-zrcn5,21023.986731
2026-04-16T07:51:55.741987877Z,activator-8579967967-zrcn5,76.372792
2026-04-16T07:51:55.78580938Z,activator-8579967967-zrcn5,16.115283
2026-04-16T07:51:55.884994987Z,activator-8579967967-zrcn5,78.621438
2026-04-16T07:51:55.978645228Z,activator-8579967967-zrcn5,20.233873
2026-04-16T07:51:56.017709938Z,activator-8579967967-zrcn5,10.094307
2026-04-16T07:51:56.028844003Z,activator-8579967967-zrcn5,120.43822
2026-04-16T07:51:56.072835802Z,activator-8579967967-zrcn5,14.769673
2026-04-16T07:51:56.121478338Z,activator-8579967967-zrcn5,14.427415
2026-04-16T07:51:56.15341622Z,activator-8579967967-zrcn5,2394.969277
2026-04-16T07:51:56.161642121Z,activator-8579967967-zrcn5,2951.053188
2026-04-16T07:51:56.201453905Z,activator-8579967967-zrcn5,795.361596
2026-04-16T07:51:56.26290132Z,activator-8579967967-zrcn5,2851.875361
2026-04-16T07:51:56.284525136Z,activator-8579967967-zrcn5,127.695714
2026-04-16T07:51:56.286766023Z,activator-8579967967-zrcn5,80.198326
2026-04-16T07:51:56.321104681Z,activator-8579967967-zrcn5,13.383304
2026-04-16T07:51:56.336921428Z,activator-8579967967-zrcn5,621.66903
2026-04-16T07:51:56.376543101Z,activator-8579967967-zrcn5,92.873427
2026-04-16T07:51:56.601215387Z,activator-8579967967-zrcn5,43.119188
2026-04-16T07:51:56.645786093Z,activator-8579967967-zrcn5,39.308247
2026-04-16T07:51:56.685780488Z,activator-8579967967-zrcn5,27.795552
2026-04-16T07:51:56.707227156Z,activator-8579967967-zrcn5,199.931084
2026-04-16T07:51:56.722200311Z,activator-8579967967-zrcn5,13.51523
2026-04-16T07:51:56.828342709Z,activator-8579967967-zrcn5,21.739316
2026-04-16T07:51:56.869983621Z,activator-8579967967-zrcn5,107.085361
2026-04-16T07:51:56.894908601Z,activator-8579967967-zrcn5,37.52973
2026-04-16T07:51:56.939795937Z,activator-8579967967-zrcn5,30.599513
2026-04-16T07:51:57.0188923Z,activator-8579967967-zrcn5,59.118824
2026-04-16T07:51:57.021898039Z,activator-8579967967-zrcn5,14.539988
2026-04-16T07:51:57.072234537Z,activator-8579967967-zrcn5,14.350359
2026-04-16T07:51:57.13360134Z,activator-8579967967-zrcn5,26.97185
2026-04-16T07:51:57.281550021Z,activator-8579967967-zrcn5,25.143295
2026-04-16T07:51:57.283902852Z,activator-8579967967-zrcn5,76.913995
2026-04-16T07:51:57.376440058Z,activator-8579967967-zrcn5,17.640079
2026-04-16T07:51:57.426776259Z,activator-8579967967-zrcn5,20.148207
2026-04-16T07:51:57.505904234Z,activator-8579967967-zrcn5,5495.40394
2026-04-16T07:51:57.519702372Z,activator-8579967967-zrcn5,56.344307
2026-04-16T07:51:57.559284822Z,activator-8579967967-zrcn5,4823.0680680000005
2026-04-16T07:51:57.685272964Z,activator-8579967967-zrcn5,347.599857
2026-04-16T07:51:57.685464594Z,activator-8579967967-zrcn5,28.850829
2026-04-16T07:51:57.686964963Z,activator-8579967967-zrcn5,79.065975
2026-04-16T07:51:57.698531936Z,activator-8579967967-zrcn5,540.689337
2026-04-16T07:51:57.770795564Z,activator-8579967967-zrcn5,63.150488
2026-04-16T07:51:57.7720806Z,activator-8579967967-zrcn5,14.093063
2026-04-16T07:51:57.916517969Z,activator-8579967967-zrcn5,8.792752
2026-04-16T07:51:57.919777263Z,activator-8579967967-zrcn5,56.562771
2026-04-16T07:51:57.930955698Z,activator-8579967967-zrcn5,374.42543
2026-04-16T07:51:57.983006139Z,activator-8579967967-zrcn5,25.829721
2026-04-16T07:51:58.052070122Z,activator-8579967967-zrcn5,545.353722
2026-04-16T07:51:58.073756587Z,activator-8579967967-zrcn5,10.686047
2026-04-16T07:51:58.238001422Z,activator-8579967967-zrcn5,24.503444
2026-04-16T07:51:58.396129928Z,activator-8579967967-zrcn5,89.572986
2026-04-16T07:51:58.426883274Z,activator-8579967967-zrcn5,613.636225
2026-04-16T07:51:58.55450749Z,activator-8579967967-zrcn5,147.964163
2026-04-16T07:51:58.564886722Z,activator-8579967967-zrcn5,108.411952
2026-04-16T07:51:58.581692802Z,activator-8579967967-zrcn5,22.534501
2026-04-16T07:51:58.644212531Z,activator-8579967967-zrcn5,36.624657
2026-04-16T07:51:58.676251691Z,activator-8579967967-zrcn5,14.817656
2026-04-16T07:51:58.748369394Z,activator-8579967967-zrcn5,2390.2144829999997
2026-04-16T07:51:58.76318729Z,activator-8579967967-zrcn5,550.098775
2026-04-16T07:51:58.800595076Z,activator-8579967967-zrcn5,94.332204
2026-04-16T07:51:58.811015327Z,activator-8579967967-zrcn5,646.138682
2026-04-16T07:51:58.839801749Z,activator-8579967967-zrcn5,82.80388
2026-04-16T07:51:58.865452247Z,activator-8579967967-zrcn5,508.122382
2026-04-16T07:51:58.919993575Z,activator-8579967967-zrcn5,13.040582
2026-04-16T07:51:58.93648234Z,activator-8579967967-zrcn5,129.485751
2026-04-16T07:51:58.951247569Z,activator-8579967967-zrcn5,687.193019
2026-04-16T07:51:58.981998305Z,activator-8579967967-zrcn5,5020.9797260000005
2026-04-16T07:51:59.015097853Z,activator-8579967967-zrcn5,7.510975
2026-04-16T07:51:59.034273468Z,activator-8579967967-zrcn5,176.726973
2026-04-16T07:51:59.080203599Z,activator-8579967967-zrcn5,123.293034
2026-04-16T07:51:59.158823186Z,activator-8579967967-zrcn5,650.921122
2026-04-16T07:51:59.279056389Z,activator-8579967967-zrcn5,19.120319
2026-04-16T07:51:59.283029441Z,activator-8579967967-zrcn5,127.064328
2026-04-16T07:51:59.317198896Z,activator-8579967967-zrcn5,3454.912355
2026-04-16T07:51:59.318283803Z,activator-8579967967-zrcn5,2857.3845460000002
2026-04-16T07:51:59.336156307Z,activator-8579967967-zrcn5,279.126857
2026-04-16T07:51:59.37834746Z,activator-8579967967-zrcn5,20.952021
2026-04-16T07:51:59.472889757Z,activator-8579967967-zrcn5,14.8936
2026-04-16T07:51:59.567123165Z,activator-8579967967-zrcn5,9.813233
2026-04-16T07:51:59.612059815Z,activator-8579967967-zrcn5,104.281697
2026-04-16T07:51:59.672933509Z,activator-8579967967-zrcn5,9.176307
2026-04-16T07:51:59.72225147Z,activator-8579967967-zrcn5,14.253766
2026-04-16T07:51:59.770788562Z,activator-8579967967-zrcn5,13.35136
2026-04-16T07:51:59.888913433Z,activator-8579967967-zrcn5,32.501197
2026-04-16T07:52:00.020578516Z,activator-8579967967-zrcn5,706.556637
2026-04-16T07:52:00.126770101Z,activator-8579967967-zrcn5,69.719224
2026-04-16T07:52:00.1280416Z,activator-8579967967-zrcn5,520.940985
2026-04-16T07:52:00.149411935Z,activator-8579967967-zrcn5,42.903041
2026-04-16T07:52:00.179175579Z,activator-8579967967-zrcn5,13.889526
2026-04-16T07:52:00.209501926Z,activator-8579967967-zrcn5,2070.989223
2026-04-16T07:52:00.256239778Z,activator-8579967967-zrcn5,49.991202
2026-04-16T07:52:00.294021397Z,activator-8579967967-zrcn5,3882.815898
2026-04-16T07:52:00.377906295Z,activator-8579967967-zrcn5,14.490081
2026-04-16T07:52:00.408015698Z,activator-8579967967-zrcn5,92.16504
2026-04-16T07:52:00.426769924Z,activator-8579967967-zrcn5,519.039005
2026-04-16T07:52:00.492213818Z,activator-8579967967-zrcn5,536.0379
2026-04-16T07:52:00.52701105Z,activator-8579967967-zrcn5,69.63539
2026-04-16T07:52:00.5540209Z,activator-8579967967-zrcn5,146.940757
2026-04-16T07:52:00.577625844Z,activator-8579967967-zrcn5,570.791188
2026-04-16T07:52:00.630504952Z,activator-8579967967-zrcn5,123.041497
2026-04-16T07:52:00.648770975Z,activator-8579967967-zrcn5,92.122225
2026-04-16T07:52:00.678743525Z,activator-8579967967-zrcn5,14.089322
2026-04-16T07:52:00.709162798Z,activator-8579967967-zrcn5,3.212905
2026-04-16T07:52:00.871064525Z,activator-8579967967-zrcn5,104.878901
2026-04-16T07:52:00.974944815Z,activator-8579967967-zrcn5,67.452596
2026-04-16T07:52:01.017694967Z,activator-8579967967-zrcn5,9.3784
2026-04-16T07:52:01.107299175Z,activator-8579967967-zrcn5,49.908369
2026-04-16T07:52:01.178544954Z,activator-8579967967-zrcn5,21.130854
2026-04-16T07:52:01.185019078Z,activator-8579967967-zrcn5,333.205612
2026-04-16T07:52:01.194004294Z,activator-8579967967-zrcn5,87.25934
2026-04-16T07:52:01.222125439Z,activator-8579967967-zrcn5,13.798952
2026-04-16T07:52:01.271189012Z,activator-8579967967-zrcn5,13.87773
2026-04-16T07:52:01.449376263Z,activator-8579967967-zrcn5,41.088024
2026-04-16T07:52:01.522568373Z,activator-8579967967-zrcn5,14.680026
2026-04-16T07:52:01.567686672Z,activator-8579967967-zrcn5,10.175659
2026-04-16T07:52:01.614465099Z,activator-8579967967-zrcn5,7.610864
