timestamp,pod,context_handler_time_ms
2026-04-16T08:34:27.051305664Z,activator-8579967967-zrcn5,2697.5181820000003
2026-04-16T08:34:27.107195175Z,activator-8579967967-zrcn5,4.903766
2026-04-16T08:34:27.115927948Z,activator-8579967967-zrcn5,761.972022
2026-04-16T08:34:27.123511904Z,activator-8579967967-zrcn5,367.151416
2026-04-16T08:34:27.197395647Z,activator-8579967967-zrcn5,45.686922
2026-04-16T08:34:27.228151583Z,activator-8579967967-zrcn5,9.8702
2026-04-16T08:34:27.273955839Z,activator-8579967967-zrcn5,21.724218
2026-04-16T08:34:27.288226805Z,activator-8579967967-zrcn5,2835.386097
2026-04-16T08:34:27.294219425Z,activator-8579967967-zrcn5,2390.84532
2026-04-16T08:34:27.29993836Z,activator-8579967967-zrcn5,2896.957895
2026-04-16T08:34:27.307430279Z,activator-8579967967-zrcn5,1004.2831709999999
2026-04-16T08:34:27.313514936Z,activator-8579967967-zrcn5,510.019171
2026-04-16T08:34:27.424003902Z,activator-8579967967-zrcn5,21.912811
2026-04-16T08:34:27.431296988Z,activator-8579967967-zrcn5,78.84338
2026-04-16T08:34:27.46241548Z,activator-8579967967-zrcn5,574.309604
2026-04-16T08:34:27.475183722Z,activator-8579967967-zrcn5,171.807115
2026-04-16T08:34:27.525099335Z,activator-8579967967-zrcn5,523.749488
2026-04-16T08:34:27.525662818Z,activator-8579967967-zrcn5,1072.973869
2026-04-16T08:34:27.536842335Z,activator-8579967967-zrcn5,84.739889
2026-04-16T08:34:27.557233199Z,activator-8579967967-zrcn5,653.575818
2026-04-16T08:34:27.687107436Z,activator-8579967967-zrcn5,34.565775
2026-04-16T08:34:27.81320287Z,activator-8579967967-zrcn5,222.66736
2026-04-16T08:34:27.868969455Z,activator-8579967967-zrcn5,9.971422
2026-04-16T08:34:27.905538567Z,activator-8579967967-zrcn5,3.510487
2026-04-16T08:34:27.953856456Z,activator-8579967967-zrcn5,415.469211
2026-04-16T08:34:27.99040279Z,activator-8579967967-zrcn5,1035.555126
2026-04-16T08:34:28.007541001Z,activator-8579967967-zrcn5,198.641601
2026-04-16T08:34:28.085919473Z,activator-8579967967-zrcn5,33.996367
2026-04-16T08:34:28.110372251Z,activator-8579967967-zrcn5,4.01634
2026-04-16T08:34:28.143912451Z,activator-8579967967-zrcn5,141.12455
2026-04-16T08:34:28.172390624Z,activator-8579967967-zrcn5,9.966923
2026-04-16T08:34:28.22680406Z,activator-8579967967-zrcn5,25.185131
2026-04-16T08:34:28.310417354Z,activator-8579967967-zrcn5,49.025964
2026-04-16T08:34:28.366686218Z,activator-8579967967-zrcn5,734.069051
2026-04-16T08:34:28.379554757Z,activator-8579967967-zrcn5,24.711982
2026-04-16T08:34:28.472888474Z,activator-8579967967-zrcn5,20.235049
2026-04-16T08:34:28.517934691Z,activator-8579967967-zrcn5,14.323874
2026-04-16T08:34:28.624533521Z,activator-8579967967-zrcn5,22.39785
2026-04-16T08:34:28.671785908Z,activator-8579967967-zrcn5,20.064291
2026-04-16T08:34:28.677568954Z,activator-8579967967-zrcn5,924.543122
2026-04-16T08:34:28.683709334Z,activator-8579967967-zrcn5,730.812139
2026-04-16T08:34:28.690921216Z,activator-8579967967-zrcn5,139.044565
2026-04-16T08:34:28.691172049Z,activator-8579967967-zrcn5,387.343816
2026-04-16T08:34:28.697289522Z,activator-8579967967-zrcn5,3092.653024
2026-04-16T08:34:28.705627497Z,activator-8579967967-zrcn5,3.537468
2026-04-16T08:34:28.768958409Z,activator-8579967967-zrcn5,9.93783
2026-04-16T08:34:28.926543595Z,activator-8579967967-zrcn5,24.146704
2026-04-16T08:34:29.023419355Z,activator-8579967967-zrcn5,10.09709
2026-04-16T08:34:29.155518928Z,activator-8579967967-zrcn5,3.648802
2026-04-16T08:34:29.235045086Z,activator-8579967967-zrcn5,32.873884
2026-04-16T08:34:29.27493974Z,activator-8579967967-zrcn5,22.521405
2026-04-16T08:34:29.3600825Z,activator-8579967967-zrcn5,557.105964
2026-04-16T08:34:29.398565189Z,activator-8579967967-zrcn5,2345.338114
2026-04-16T08:34:29.405025236Z,activator-8579967967-zrcn5,301.960833
2026-04-16T08:34:29.4059882Z,activator-8579967967-zrcn5,4.065728
2026-04-16T08:34:29.471183948Z,activator-8579967967-zrcn5,518.746795
2026-04-16T08:34:29.472850951Z,activator-8579967967-zrcn5,20.475068
2026-04-16T08:34:29.539378756Z,activator-8579967967-zrcn5,14.5073
2026-04-16T08:34:29.568529968Z,activator-8579967967-zrcn5,14.548115
2026-04-16T08:34:29.619449805Z,activator-8579967967-zrcn5,10.728461
2026-04-16T08:34:29.726865229Z,activator-8579967967-zrcn5,24.198167
2026-04-16T08:34:29.730340901Z,activator-8579967967-zrcn5,77.468063
2026-04-16T08:34:29.759633446Z,activator-8579967967-zrcn5,7.447493
2026-04-16T08:34:29.826765474Z,activator-8579967967-zrcn5,24.394704
2026-04-16T08:34:29.875743179Z,activator-8579967967-zrcn5,1022.02964
2026-04-16T08:34:29.884592489Z,activator-8579967967-zrcn5,31.300937
2026-04-16T08:34:29.893585132Z,activator-8579967967-zrcn5,839.598712
2026-04-16T08:34:29.905908429Z,activator-8579967967-zrcn5,602.768479
2026-04-16T08:34:29.980231506Z,activator-8579967967-zrcn5,27.194912
2026-04-16T08:34:30.134856076Z,activator-8579967967-zrcn5,32.169253
2026-04-16T08:34:30.159278872Z,activator-8579967967-zrcn5,7.570401
2026-04-16T08:34:30.205001146Z,activator-8579967967-zrcn5,3.346154
2026-04-16T08:34:30.368760637Z,activator-8579967967-zrcn5,14.861948
2026-04-16T08:34:30.417741064Z,activator-8579967967-zrcn5,335.467532
2026-04-16T08:34:30.422516794Z,activator-8579967967-zrcn5,519.505943
2026-04-16T08:34:30.430297509Z,activator-8579967967-zrcn5,126.334916
2026-04-16T08:34:30.432922643Z,activator-8579967967-zrcn5,429.756195
2026-04-16T08:34:30.436262852Z,activator-8579967967-zrcn5,183.763392
2026-04-16T08:34:30.477481267Z,activator-8579967967-zrcn5,25.425262
2026-04-16T08:34:30.521852038Z,activator-8579967967-zrcn5,16.88834
2026-04-16T08:34:30.618382649Z,activator-8579967967-zrcn5,9.927311
2026-04-16T08:34:30.669003708Z,activator-8579967967-zrcn5,9.863904
2026-04-16T08:34:30.717299597Z,activator-8579967967-zrcn5,8.591532
2026-04-16T08:34:30.761186756Z,activator-8579967967-zrcn5,7.611919
2026-04-16T08:34:30.819676827Z,activator-8579967967-zrcn5,10.150848
2026-04-16T08:34:30.893647218Z,activator-8579967967-zrcn5,38.921782
2026-04-16T08:34:30.96141147Z,activator-8579967967-zrcn5,559.589986
2026-04-16T08:34:31.024155863Z,activator-8579967967-zrcn5,15.313523
2026-04-16T08:34:31.112134386Z,activator-8579967967-zrcn5,209.818247
2026-04-16T08:34:31.165734301Z,activator-8579967967-zrcn5,57.116513
2026-04-16T08:34:31.172923535Z,activator-8579967967-zrcn5,20.397791
2026-04-16T08:34:31.211408982Z,activator-8579967967-zrcn5,8.829051
2026-04-16T08:34:31.271594741Z,activator-8579967967-zrcn5,319.709748
2026-04-16T08:34:31.38890392Z,activator-8579967967-zrcn5,87.210893
2026-04-16T08:34:31.412056789Z,activator-8579967967-zrcn5,858.851592
2026-04-16T08:34:31.416506759Z,activator-8579967967-zrcn5,13.003224
2026-04-16T08:34:31.424863735Z,activator-8579967967-zrcn5,372.118198
2026-04-16T08:34:31.426634941Z,activator-8579967967-zrcn5,73.616353
2026-04-16T08:34:31.536723554Z,activator-8579967967-zrcn5,283.066766
2026-04-16T08:34:31.573976296Z,activator-8579967967-zrcn5,109.258297
2026-04-16T08:34:31.611762243Z,activator-8579967967-zrcn5,52.378358
2026-04-16T08:34:31.646978797Z,activator-8579967967-zrcn5,145.125296
2026-04-16T08:34:31.667349698Z,activator-8579967967-zrcn5,63.680042
2026-04-16T08:34:31.721131058Z,activator-8579967967-zrcn5,60.156648
2026-04-16T08:34:31.767911574Z,activator-8579967967-zrcn5,9.340533
2026-04-16T08:34:31.7872169Z,activator-8579967967-zrcn5,84.954038
2026-04-16T08:34:31.935223163Z,activator-8579967967-zrcn5,83.421313
2026-04-16T08:34:32.118780036Z,activator-8579967967-zrcn5,8.924291
2026-04-16T08:34:32.226050311Z,activator-8579967967-zrcn5,15.118727
2026-04-16T08:34:32.264777889Z,activator-8579967967-zrcn5,331.281322
2026-04-16T08:34:32.284030937Z,activator-8579967967-zrcn5,280.271594
2026-04-16T08:34:32.351051502Z,activator-8579967967-zrcn5,292.215336
2026-04-16T08:34:32.363960337Z,activator-8579967967-zrcn5,110.473761
2026-04-16T08:34:32.413609357Z,activator-8579967967-zrcn5,9.254292
2026-04-16T08:34:32.483081519Z,activator-8579967967-zrcn5,678.766316
2026-04-16T08:34:32.531129241Z,activator-8579967967-zrcn5,28.661303
2026-04-16T08:34:32.53505571Z,activator-8579967967-zrcn5,182.697891
2026-04-16T08:34:32.585791806Z,activator-8579967967-zrcn5,34.00207
2026-04-16T08:34:32.679111467Z,activator-8579967967-zrcn5,26.766837
2026-04-16T08:34:32.711414072Z,activator-8579967967-zrcn5,9.003421
2026-04-16T08:34:32.772110924Z,activator-8579967967-zrcn5,20.092179
2026-04-16T08:34:32.829010066Z,activator-8579967967-zrcn5,26.801337
2026-04-16T08:34:32.932462391Z,activator-8579967967-zrcn5,25.619446
2026-04-16T08:34:32.970914153Z,activator-8579967967-zrcn5,11.894018
2026-04-16T08:34:33.085783773Z,activator-8579967967-zrcn5,83.96674
2026-04-16T08:34:33.128837654Z,activator-8579967967-zrcn5,516.383104
2026-04-16T08:34:33.139620152Z,activator-8579967967-zrcn5,286.551734
2026-04-16T08:34:33.160978851Z,activator-8579967967-zrcn5,108.697425
2026-04-16T08:34:33.239087007Z,activator-8579967967-zrcn5,86.49528
2026-04-16T08:34:33.241036029Z,activator-8579967967-zrcn5,139.182916
2026-04-16T08:34:33.321988189Z,activator-8579967967-zrcn5,120.097498
2026-04-16T08:34:33.322173097Z,activator-8579967967-zrcn5,68.02827
2026-04-16T08:34:33.402269812Z,activator-8579967967-zrcn5,49.899502
2026-04-16T08:34:33.408905359Z,activator-8579967967-zrcn5,107.227386
2026-04-16T08:34:33.448359956Z,activator-8579967967-zrcn5,45.845311
2026-04-16T08:34:33.614084617Z,activator-8579967967-zrcn5,105.786069
2026-04-16T08:34:33.676283527Z,activator-8579967967-zrcn5,124.341264
2026-04-16T08:34:33.687281414Z,activator-8579967967-zrcn5,84.946833
2026-04-16T08:34:33.719635945Z,activator-8579967967-zrcn5,15.578876
2026-04-16T08:34:33.769465558Z,activator-8579967967-zrcn5,115.959973
2026-04-16T08:34:33.851978424Z,activator-8579967967-zrcn5,100.106172
2026-04-16T08:34:33.859174435Z,activator-8579967967-zrcn5,7.601752
2026-04-16T08:34:33.98512285Z,activator-8579967967-zrcn5,82.829719
2026-04-16T08:34:34.055581402Z,activator-8579967967-zrcn5,3.923543
2026-04-16T08:34:34.091613883Z,activator-8579967967-zrcn5,615.274643
2026-04-16T08:34:34.132711371Z,activator-8579967967-zrcn5,130.56207
2026-04-16T08:34:34.132956909Z,activator-8579967967-zrcn5,29.261008
2026-04-16T08:34:34.162255991Z,activator-8579967967-zrcn5,9.745793
2026-04-16T08:34:34.205949205Z,activator-8579967967-zrcn5,3.799061
2026-04-16T08:34:34.260255825Z,activator-8579967967-zrcn5,7.917679
2026-04-16T08:34:34.493323477Z,activator-8579967967-zrcn5,690.113646
2026-04-16T08:34:34.502600195Z,activator-8579967967-zrcn5,99.602949
2026-04-16T08:34:34.521134945Z,activator-8579967967-zrcn5,62.100965
2026-04-16T08:34:34.57702166Z,activator-8579967967-zrcn5,24.787909
2026-04-16T08:34:34.582378428Z,activator-8579967967-zrcn5,73.468742
2026-04-16T08:34:34.603215163Z,activator-8579967967-zrcn5,644.728261
2026-04-16T08:34:34.726301499Z,activator-8579967967-zrcn5,24.590723
2026-04-16T08:34:34.749420757Z,activator-8579967967-zrcn5,2597.327022
2026-04-16T08:34:34.761715035Z,activator-8579967967-zrcn5,158.043704
2026-04-16T08:34:34.809070366Z,activator-8579967967-zrcn5,2852.916634
2026-04-16T08:34:34.822879776Z,activator-8579967967-zrcn5,2519.1356800000003
2026-04-16T08:34:34.829958843Z,activator-8579967967-zrcn5,25.754928
2026-04-16T08:34:34.869887126Z,activator-8579967967-zrcn5,217.560887
2026-04-16T08:34:34.979203922Z,activator-8579967967-zrcn5,676.727866
2026-04-16T08:34:35.025160955Z,activator-8579967967-zrcn5,665.526237
2026-04-16T08:34:35.075797051Z,activator-8579967967-zrcn5,322.972901
2026-04-16T08:34:35.131776488Z,activator-8579967967-zrcn5,28.959415
2026-04-16T08:34:35.210574293Z,activator-8579967967-zrcn5,8.218938
2026-04-16T08:34:35.271930942Z,activator-8579967967-zrcn5,18.940547
2026-04-16T08:34:35.32742386Z,activator-8579967967-zrcn5,24.091166
2026-04-16T08:34:35.327950324Z,activator-8579967967-zrcn5,425.159074
2026-04-16T08:34:35.361877228Z,activator-8579967967-zrcn5,8.83368
2026-04-16T08:34:35.418029739Z,activator-8579967967-zrcn5,9.501922
2026-04-16T08:34:35.487920531Z,activator-8579967967-zrcn5,485.511907
2026-04-16T08:34:35.562082885Z,activator-8579967967-zrcn5,376.4885
2026-04-16T08:34:35.567361411Z,activator-8579967967-zrcn5,608.287298
2026-04-16T08:34:35.576990722Z,activator-8579967967-zrcn5,723.917677
2026-04-16T08:34:35.786368578Z,activator-8579967967-zrcn5,84.205147
2026-04-16T08:34:35.937748587Z,activator-8579967967-zrcn5,86.235631
2026-04-16T08:34:36.0289523Z,activator-8579967967-zrcn5,126.838786
2026-04-16T08:34:36.091775155Z,activator-8579967967-zrcn5,539.071822
2026-04-16T08:34:36.105396546Z,activator-8579967967-zrcn5,502.509766
2026-04-16T08:34:36.112779372Z,activator-8579967967-zrcn5,111.158114
2026-04-16T08:34:36.115985766Z,activator-8579967967-zrcn5,363.334146
2026-04-16T08:34:36.125161206Z,activator-8579967967-zrcn5,322.139324
2026-04-16T08:34:36.135506629Z,activator-8579967967-zrcn5,182.400389
2026-04-16T08:34:36.1458407Z,activator-8579967967-zrcn5,42.768306
2026-04-16T08:34:36.277267419Z,activator-8579967967-zrcn5,124.676801
2026-04-16T08:34:36.278353291Z,activator-8579967967-zrcn5,25.909058
2026-04-16T08:34:36.335250396Z,activator-8579967967-zrcn5,33.168346
2026-04-16T08:34:36.380675002Z,activator-8579967967-zrcn5,28.331784
2026-04-16T08:34:36.486878572Z,activator-8579967967-zrcn5,85.467445
2026-04-16T08:34:36.618607346Z,activator-8579967967-zrcn5,9.596978
2026-04-16T08:34:36.676688138Z,activator-8579967967-zrcn5,124.911542
2026-04-16T08:34:36.70514183Z,activator-8579967967-zrcn5,3.572894
2026-04-16T08:34:36.776688402Z,activator-8579967967-zrcn5,24.911983
2026-04-16T08:34:36.809476081Z,activator-8579967967-zrcn5,7.81792
2026-04-16T08:34:36.86435098Z,activator-8579967967-zrcn5,331.097393
2026-04-16T08:34:36.89935107Z,activator-8579967967-zrcn5,696.460931
2026-04-16T08:34:36.943079081Z,activator-8579967967-zrcn5,40.602636
2026-04-16T08:34:37.063909432Z,activator-8579967967-zrcn5,209.635227
2026-04-16T08:34:37.109731539Z,activator-8579967967-zrcn5,650.969214
2026-04-16T08:34:37.177119252Z,activator-8579967967-zrcn5,25.348631
2026-04-16T08:34:37.187314564Z,activator-8579967967-zrcn5,84.095258
2026-04-16T08:34:37.239744274Z,activator-8579967967-zrcn5,287.597475
2026-04-16T08:34:37.33756583Z,activator-8579967967-zrcn5,85.447797
2026-04-16T08:34:37.378980837Z,activator-8579967967-zrcn5,70.243032
2026-04-16T08:34:37.472498183Z,activator-8579967967-zrcn5,20.374772
2026-04-16T08:34:37.522645352Z,activator-8579967967-zrcn5,20.046938
2026-04-16T08:34:37.531302569Z,activator-8579967967-zrcn5,528.458656
2026-04-16T08:34:37.536333095Z,activator-8579967967-zrcn5,2483.788247
2026-04-16T08:34:37.542583438Z,activator-8579967967-zrcn5,489.14443
2026-04-16T08:34:37.552592768Z,activator-8579967967-zrcn5,348.319104
2026-04-16T08:34:37.596072501Z,activator-8579967967-zrcn5,5138.809559
2026-04-16T08:34:37.611697821Z,activator-8579967967-zrcn5,209.647985
2026-04-16T08:34:37.674802658Z,activator-8579967967-zrcn5,22.085886
2026-04-16T08:34:37.775084903Z,activator-8579967967-zrcn5,173.387152
2026-04-16T08:34:37.874486295Z,activator-8579967967-zrcn5,21.451218
2026-04-16T08:34:37.87581139Z,activator-8579967967-zrcn5,524.280112
2026-04-16T08:34:37.890259578Z,activator-8579967967-zrcn5,88.110764
2026-04-16T08:34:38.014739786Z,activator-8579967967-zrcn5,431.50186
2026-04-16T08:34:38.024850209Z,activator-8579967967-zrcn5,22.267682
2026-04-16T08:34:38.060061263Z,activator-8579967967-zrcn5,8.187161
2026-04-16T08:34:38.074867359Z,activator-8579967967-zrcn5,365.50739
2026-04-16T08:34:38.124660268Z,activator-8579967967-zrcn5,22.261053
2026-04-16T08:34:38.13276341Z,activator-8579967967-zrcn5,374.338921
2026-04-16T08:34:38.256058394Z,activator-8579967967-zrcn5,2203.543651
2026-04-16T08:34:38.265558483Z,activator-8579967967-zrcn5,1613.7561600000001
2026-04-16T08:34:38.276386462Z,activator-8579967967-zrcn5,21.811515
2026-04-16T08:34:38.331310953Z,activator-8579967967-zrcn5,18.823251
2026-04-16T08:34:38.364602467Z,activator-8579967967-zrcn5,2908.433669
2026-04-16T08:34:38.41857416Z,activator-8579967967-zrcn5,15.499042
2026-04-16T08:34:38.436880299Z,activator-8579967967-zrcn5,84.266665
2026-04-16T08:34:38.506150219Z,activator-8579967967-zrcn5,4.151284
2026-04-16T08:34:38.535116818Z,activator-8579967967-zrcn5,82.417792
2026-04-16T08:34:38.612114324Z,activator-8579967967-zrcn5,9.043347
2026-04-16T08:34:38.672675324Z,activator-8579967967-zrcn5,20.13429
2026-04-16T08:34:38.726542091Z,activator-8579967967-zrcn5,24.712575
2026-04-16T08:34:38.951945323Z,activator-8579967967-zrcn5,150.070506
2026-04-16T08:34:39.073632174Z,activator-8579967967-zrcn5,520.386588
2026-04-16T08:34:39.162315383Z,activator-8579967967-zrcn5,10.685646
2026-04-16T08:34:39.211396865Z,activator-8579967967-zrcn5,9.814663
2026-04-16T08:34:39.367404435Z,activator-8579967967-zrcn5,13.852206
2026-04-16T08:34:39.395500071Z,activator-8579967967-zrcn5,543.136974
2026-04-16T08:34:39.433483314Z,activator-8579967967-zrcn5,481.87625
2026-04-16T08:34:39.481338905Z,activator-8579967967-zrcn5,333.381674
2026-04-16T08:34:39.53151124Z,activator-8579967967-zrcn5,229.443311
2026-04-16T08:34:39.545676503Z,activator-8579967967-zrcn5,85.531964
2026-04-16T08:34:39.588758846Z,activator-8579967967-zrcn5,835.550826
2026-04-16T08:34:39.627359979Z,activator-8579967967-zrcn5,125.011135
2026-04-16T08:34:39.727129093Z,activator-8579967967-zrcn5,24.735519
2026-04-16T08:34:39.771576846Z,activator-8579967967-zrcn5,218.415684
2026-04-16T08:34:39.776739169Z,activator-8579967967-zrcn5,123.832799
2026-04-16T08:34:39.828941137Z,activator-8579967967-zrcn5,27.021041
2026-04-16T08:34:39.961058375Z,activator-8579967967-zrcn5,109.358166
2026-04-16T08:34:39.962563025Z,activator-8579967967-zrcn5,10.484553
2026-04-16T08:34:40.102666367Z,activator-8579967967-zrcn5,1199.4984339999999
2026-04-16T08:34:40.114062014Z,activator-8579967967-zrcn5,1060.358259
2026-04-16T08:34:40.263056333Z,activator-8579967967-zrcn5,2342.486579
2026-04-16T08:34:40.271378938Z,activator-8579967967-zrcn5,2119.039961
2026-04-16T08:34:40.322027071Z,activator-8579967967-zrcn5,4664.277688
2026-04-16T08:34:40.331986715Z,activator-8579967967-zrcn5,28.707674
2026-04-16T08:34:40.333277162Z,activator-8579967967-zrcn5,2130.499923
2026-04-16T08:34:40.368476808Z,activator-8579967967-zrcn5,9.785811
2026-04-16T08:34:40.458871371Z,activator-8579967967-zrcn5,6.999566
2026-04-16T08:34:40.479026939Z,activator-8579967967-zrcn5,225.06812
2026-04-16T08:34:40.627262405Z,activator-8579967967-zrcn5,1374.6362539999998
2026-04-16T08:34:40.635773417Z,activator-8579967967-zrcn5,84.184572
2026-04-16T08:34:40.637666587Z,activator-8579967967-zrcn5,1234.300301
2026-04-16T08:34:40.648137103Z,activator-8579967967-zrcn5,1044.401994
2026-04-16T08:34:40.676848702Z,activator-8579967967-zrcn5,14.986208
2026-04-16T08:34:40.678214204Z,activator-8579967967-zrcn5,267.716851
2026-04-16T08:34:40.681862913Z,activator-8579967967-zrcn5,679.042253
2026-04-16T08:34:40.708551732Z,activator-8579967967-zrcn5,506.159194
2026-04-16T08:34:40.711200754Z,activator-8579967967-zrcn5,9.029051
2026-04-16T08:34:40.719962508Z,activator-8579967967-zrcn5,117.65242
2026-04-16T08:34:40.80643338Z,activator-8579967967-zrcn5,647.185112
2026-04-16T08:34:40.850045243Z,activator-8579967967-zrcn5,96.243331
2026-04-16T08:34:40.892571789Z,activator-8579967967-zrcn5,90.843583
2026-04-16T08:34:40.923538651Z,activator-8579967967-zrcn5,9.799997
2026-04-16T08:34:40.963746267Z,activator-8579967967-zrcn5,10.181219
2026-04-16T08:34:41.019699704Z,activator-8579967967-zrcn5,166.012715
2026-04-16T08:34:41.080882482Z,activator-8579967967-zrcn5,5574.534756
