timestamp,pod,context_handler_time_ms
2026-04-16T08:13:29.914137044Z,activator-8579967967-zrcn5,619.166901
2026-04-16T08:13:29.923320011Z,activator-8579967967-zrcn5,36.084277
2026-04-16T08:13:29.952594655Z,activator-8579967967-zrcn5,14.983544
2026-04-16T08:13:29.956334045Z,activator-8579967967-zrcn5,111.649034
2026-04-16T08:13:30.074219656Z,activator-8579967967-zrcn5,37.481073
2026-04-16T08:13:30.076809046Z,activator-8579967967-zrcn5,2588.759173
2026-04-16T08:13:30.086424625Z,activator-8579967967-zrcn5,1998.627379
2026-04-16T08:13:30.1436438Z,activator-8579967967-zrcn5,156.27574
2026-04-16T08:13:30.148803654Z,activator-8579967967-zrcn5,2857.0173529999997
2026-04-16T08:13:30.152238693Z,activator-8579967967-zrcn5,2513.8965820000003
2026-04-16T08:13:30.161833401Z,activator-8579967967-zrcn5,23.084344
2026-04-16T08:13:30.209510423Z,activator-8579967967-zrcn5,1620.6824239999999
2026-04-16T08:13:30.299520447Z,activator-8579967967-zrcn5,212.388766
2026-04-16T08:13:30.320230086Z,activator-8579967967-zrcn5,682.13893
2026-04-16T08:13:30.345453227Z,activator-8579967967-zrcn5,650.918082
2026-04-16T08:13:30.407728812Z,activator-8579967967-zrcn5,19.947676
2026-04-16T08:13:30.426475136Z,activator-8579967967-zrcn5,188.846755
2026-04-16T08:13:30.46033354Z,activator-8579967967-zrcn5,21.313196
2026-04-16T08:13:30.54457358Z,activator-8579967967-zrcn5,7.550726
2026-04-16T08:13:30.551844065Z,activator-8579967967-zrcn5,214.392544
2026-04-16T08:13:30.605405812Z,activator-8579967967-zrcn5,17.827712
2026-04-16T08:13:30.647038091Z,activator-8579967967-zrcn5,8.61106
2026-04-16T08:13:30.697263096Z,activator-8579967967-zrcn5,9.529449
2026-04-16T08:13:30.753289733Z,activator-8579967967-zrcn5,8.978763
2026-04-16T08:13:30.843070738Z,activator-8579967967-zrcn5,654.705992
2026-04-16T08:13:30.88494098Z,activator-8579967967-zrcn5,365.054875
2026-04-16T08:13:30.912211159Z,activator-8579967967-zrcn5,618.287697
2026-04-16T08:13:31.11512355Z,activator-8579967967-zrcn5,76.701647
2026-04-16T08:13:31.264159509Z,activator-8579967967-zrcn5,76.881166
2026-04-16T08:13:31.363212277Z,activator-8579967967-zrcn5,126.30454
2026-04-16T08:13:31.448000502Z,activator-8579967967-zrcn5,557.352668
2026-04-16T08:13:31.45966123Z,activator-8579967967-zrcn5,521.158206
2026-04-16T08:13:31.473060162Z,activator-8579967967-zrcn5,385.236939
2026-04-16T08:13:31.490338485Z,activator-8579967967-zrcn5,152.914609
2026-04-16T08:13:31.491647504Z,activator-8579967967-zrcn5,353.694702
2026-04-16T08:13:31.495815451Z,activator-8579967967-zrcn5,207.927746
2026-04-16T08:13:31.505538566Z,activator-8579967967-zrcn5,67.897217
2026-04-16T08:13:31.61571721Z,activator-8579967967-zrcn5,28.247625
2026-04-16T08:13:31.616188137Z,activator-8579967967-zrcn5,127.8873
2026-04-16T08:13:31.678919518Z,activator-8579967967-zrcn5,42.223112
2026-04-16T08:13:31.716195035Z,activator-8579967967-zrcn5,22.899492
2026-04-16T08:13:31.815055007Z,activator-8579967967-zrcn5,78.10663
2026-04-16T08:13:31.953282554Z,activator-8579967967-zrcn5,9.166449
2026-04-16T08:13:32.00229778Z,activator-8579967967-zrcn5,14.767396
2026-04-16T08:13:32.012220655Z,activator-8579967967-zrcn5,125.153003
2026-04-16T08:13:32.040188983Z,activator-8579967967-zrcn5,3.263613
2026-04-16T08:13:32.113271684Z,activator-8579967967-zrcn5,25.612419
2026-04-16T08:13:32.144644754Z,activator-8579967967-zrcn5,7.273041
2026-04-16T08:13:32.210982285Z,activator-8579967967-zrcn5,10769.47751
2026-04-16T08:13:32.212842879Z,activator-8579967967-zrcn5,345.063699
2026-04-16T08:13:32.226277089Z,activator-8579967967-zrcn5,687.408896
2026-04-16T08:13:32.259612512Z,activator-8579967967-zrcn5,22.653233
2026-04-16T08:13:32.312359759Z,activator-8579967967-zrcn5,125.129818
2026-04-16T08:13:32.403102042Z,activator-8579967967-zrcn5,608.875859
2026-04-16T08:13:32.43472402Z,activator-8579967967-zrcn5,146.04905
2026-04-16T08:13:32.511558296Z,activator-8579967967-zrcn5,24.420697
2026-04-16T08:13:32.515429465Z,activator-8579967967-zrcn5,78.865444
2026-04-16T08:13:32.662941219Z,activator-8579967967-zrcn5,76.296147
2026-04-16T08:13:32.703545664Z,activator-8579967967-zrcn5,59.843787
2026-04-16T08:13:32.740235255Z,activator-8579967967-zrcn5,3.299557
2026-04-16T08:13:32.811623585Z,activator-8579967967-zrcn5,23.250918
2026-04-16T08:13:32.855187013Z,activator-8579967967-zrcn5,517.180279
2026-04-16T08:13:32.856969069Z,activator-8579967967-zrcn5,19.950731
2026-04-16T08:13:32.867077092Z,activator-8579967967-zrcn5,479.203114
2026-04-16T08:13:32.877969764Z,activator-8579967967-zrcn5,339.715993
2026-04-16T08:13:33.062662425Z,activator-8579967967-zrcn5,124.444318
2026-04-16T08:13:33.187522483Z,activator-8579967967-zrcn5,500.361475
2026-04-16T08:13:33.211770457Z,activator-8579967967-zrcn5,23.422418
2026-04-16T08:13:33.217839886Z,activator-8579967967-zrcn5,80.22289
2026-04-16T08:13:33.23689571Z,activator-8579967967-zrcn5,248.66506
2026-04-16T08:13:33.278778267Z,activator-8579967967-zrcn5,18.681434
2026-04-16T08:13:33.345575076Z,activator-8579967967-zrcn5,427.594052
2026-04-16T08:13:33.363970455Z,activator-8579967967-zrcn5,26.114735
2026-04-16T08:13:33.394643876Z,activator-8579967967-zrcn5,7.673966
2026-04-16T08:13:33.399632656Z,activator-8579967967-zrcn5,355.981167
2026-04-16T08:13:33.461325148Z,activator-8579967967-zrcn5,23.39727
2026-04-16T08:13:33.503405631Z,activator-8579967967-zrcn5,409.204506
2026-04-16T08:13:33.572731571Z,activator-8579967967-zrcn5,2185.465486
2026-04-16T08:13:33.584267206Z,activator-8579967967-zrcn5,96.481841
2026-04-16T08:13:33.603593474Z,activator-8579967967-zrcn5,15.371989
2026-04-16T08:13:33.663824817Z,activator-8579967967-zrcn5,19.570287
2026-04-16T08:13:33.665201633Z,activator-8579967967-zrcn5,2873.8602339999998
2026-04-16T08:13:33.752120933Z,activator-8579967967-zrcn5,13.944655
2026-04-16T08:13:33.773270406Z,activator-8579967967-zrcn5,77.522481
2026-04-16T08:13:33.840748122Z,activator-8579967967-zrcn5,3.748261
2026-04-16T08:13:33.866339745Z,activator-8579967967-zrcn5,78.964129
2026-04-16T08:13:33.948321784Z,activator-8579967967-zrcn5,9.770078
2026-04-16T08:13:34.028281303Z,activator-8579967967-zrcn5,39.825074
2026-04-16T08:13:34.063094189Z,activator-8579967967-zrcn5,25.369937
2026-04-16T08:13:34.268284267Z,activator-8579967967-zrcn5,130.638931
2026-04-16T08:13:34.412836205Z,activator-8579967967-zrcn5,524.587634
2026-04-16T08:13:34.439328551Z,activator-8579967967-zrcn5,100.695325
2026-04-16T08:13:34.49542317Z,activator-8579967967-zrcn5,7.442189
2026-04-16T08:13:34.545269212Z,activator-8579967967-zrcn5,7.247392
2026-04-16T08:13:34.685652537Z,activator-8579967967-zrcn5,498.621456
2026-04-16T08:13:34.706128694Z,activator-8579967967-zrcn5,17.438786
2026-04-16T08:13:34.740387433Z,activator-8579967967-zrcn5,452.811397
2026-04-16T08:13:34.833892291Z,activator-8579967967-zrcn5,196.416333
2026-04-16T08:13:34.853344078Z,activator-8579967967-zrcn5,368.813321
2026-04-16T08:13:34.873981292Z,activator-8579967967-zrcn5,85.528003
2026-04-16T08:13:34.903346972Z,activator-8579967967-zrcn5,14.578359
2026-04-16T08:13:34.9471019Z,activator-8579967967-zrcn5,858.150773
2026-04-16T08:13:34.958655461Z,activator-8579967967-zrcn5,122.057946
2026-04-16T08:13:35.062030343Z,activator-8579967967-zrcn5,24.763937
2026-04-16T08:13:35.130674171Z,activator-8579967967-zrcn5,142.962363
2026-04-16T08:13:35.162908612Z,activator-8579967967-zrcn5,24.963215
2026-04-16T08:13:35.292646266Z,activator-8579967967-zrcn5,105.839531
2026-04-16T08:13:35.295308952Z,activator-8579967967-zrcn5,7.79017
2026-04-16T08:13:35.450251802Z,activator-8579967967-zrcn5,1211.431938
2026-04-16T08:13:35.461352715Z,activator-8579967967-zrcn5,1072.6230400000002
2026-04-16T08:13:35.603494485Z,activator-8579967967-zrcn5,14.750081
2026-04-16T08:13:35.632093499Z,activator-8579967967-zrcn5,7840.463928
2026-04-16T08:13:35.668896183Z,activator-8579967967-zrcn5,16.382693
2026-04-16T08:13:35.693307287Z,activator-8579967967-zrcn5,2154.4840280000003
2026-04-16T08:13:35.707738516Z,activator-8579967967-zrcn5,4863.739796
2026-04-16T08:13:35.719055947Z,activator-8579967967-zrcn5,24.367808
2026-04-16T08:13:35.791665351Z,activator-8579967967-zrcn5,3.336557
2026-04-16T08:13:35.980377403Z,activator-8579967967-zrcn5,93.029414
2026-04-16T08:13:35.982497478Z,activator-8579967967-zrcn5,1394.2315979999998
2026-04-16T08:13:35.997014188Z,activator-8579967967-zrcn5,1244.293472
2026-04-16T08:13:36.006965434Z,activator-8579967967-zrcn5,1069.387872
2026-04-16T08:13:36.017797346Z,activator-8579967967-zrcn5,280.517113
2026-04-16T08:13:36.019386254Z,activator-8579967967-zrcn5,931.284418
2026-04-16T08:13:36.020203718Z,activator-8579967967-zrcn5,25.671049
2026-04-16T08:13:36.038563615Z,activator-8579967967-zrcn5,501.733568
2026-04-16T08:13:36.047336212Z,activator-8579967967-zrcn5,9.111801
2026-04-16T08:13:36.06889637Z,activator-8579967967-zrcn5,132.068044
2026-04-16T08:13:36.136293754Z,activator-8579967967-zrcn5,641.96069
2026-04-16T08:13:36.198020245Z,activator-8579967967-zrcn5,860.134681
2026-04-16T08:13:36.214695327Z,activator-8579967967-zrcn5,126.823374
2026-04-16T08:13:36.224839499Z,activator-8579967967-zrcn5,87.764115
2026-04-16T08:13:36.265690111Z,activator-8579967967-zrcn5,21.451158
2026-04-16T08:13:36.29846583Z,activator-8579967967-zrcn5,9.928486
2026-04-16T08:13:36.335301291Z,activator-8579967967-zrcn5,147.888606
2026-04-16T08:13:36.462227314Z,activator-8579967967-zrcn5,124.807133
2026-04-16T08:13:36.491821846Z,activator-8579967967-zrcn5,4.206965
2026-04-16T08:13:36.508263817Z,activator-8579967967-zrcn5,671.300926
2026-04-16T08:13:36.526781066Z,activator-8579967967-zrcn5,5529.67196
2026-04-16T08:13:36.540688684Z,activator-8579967967-zrcn5,1302.234203
2026-04-16T08:13:36.610149013Z,activator-8579967967-zrcn5,3.288723
2026-04-16T08:13:36.671076152Z,activator-8579967967-zrcn5,122.462428
2026-04-16T08:13:36.80155251Z,activator-8579967967-zrcn5,13.538821
2026-04-16T08:13:36.812228719Z,activator-8579967967-zrcn5,124.151428
2026-04-16T08:13:36.897282518Z,activator-8579967967-zrcn5,8.939541
2026-04-16T08:13:36.931829164Z,activator-8579967967-zrcn5,194.075277
2026-04-16T08:13:36.998649417Z,activator-8579967967-zrcn5,10.11006
2026-04-16T08:13:37.055464129Z,activator-8579967967-zrcn5,1667.3819290000001
2026-04-16T08:13:37.153330175Z,activator-8579967967-zrcn5,15.128748
2026-04-16T08:13:37.213947148Z,activator-8579967967-zrcn5,26.531475
2026-04-16T08:13:37.323001495Z,activator-8579967967-zrcn5,86.14041
2026-04-16T08:13:37.347548081Z,activator-8579967967-zrcn5,378.675215
2026-04-16T08:13:37.40598033Z,activator-8579967967-zrcn5,118.565501
2026-04-16T08:13:37.511623695Z,activator-8579967967-zrcn5,23.975826
2026-04-16T08:13:37.571418316Z,activator-8579967967-zrcn5,2132.774612
2026-04-16T08:13:37.602100645Z,activator-8579967967-zrcn5,13.668062
2026-04-16T08:13:37.671013733Z,activator-8579967967-zrcn5,133.124988
2026-04-16T08:13:37.712479863Z,activator-8579967967-zrcn5,343.603717
2026-04-16T08:13:37.71616392Z,activator-8579967967-zrcn5,28.406199
2026-04-16T08:13:37.728475204Z,activator-8579967967-zrcn5,15886.254741
2026-04-16T08:13:37.743365118Z,activator-8579967967-zrcn5,649.580712
2026-04-16T08:13:37.747735435Z,activator-8579967967-zrcn5,16949.525089000002
2026-04-16T08:13:37.766004148Z,activator-8579967967-zrcn5,322.437411
2026-04-16T08:13:37.769919316Z,activator-8579967967-zrcn5,20.14462
2026-04-16T08:13:37.946470121Z,activator-8579967967-zrcn5,8.561393
2026-04-16T08:13:37.972252892Z,activator-8579967967-zrcn5,183.635938
2026-04-16T08:13:37.992783439Z,activator-8579967967-zrcn5,105.290031
2026-04-16T08:13:38.012048059Z,activator-8579967967-zrcn5,24.603863
2026-04-16T08:13:38.089364299Z,activator-8579967967-zrcn5,1651.5183120000002
2026-04-16T08:13:38.099334119Z,activator-8579967967-zrcn5,1261.244406
2026-04-16T08:13:38.256199229Z,activator-8579967967-zrcn5,612.513343
2026-04-16T08:13:38.260970917Z,activator-8579967967-zrcn5,123.780466
2026-04-16T08:13:38.290463449Z,activator-8579967967-zrcn5,3.718743
2026-04-16T08:13:38.370385876Z,activator-8579967967-zrcn5,32.8237
2026-04-16T08:13:38.455784175Z,activator-8579967967-zrcn5,17.133934
2026-04-16T08:13:38.479587797Z,activator-8579967967-zrcn5,5186.950505000001
2026-04-16T08:13:38.512897239Z,activator-8579967967-zrcn5,25.861864
2026-04-16T08:13:38.557855223Z,activator-8579967967-zrcn5,20.008527
2026-04-16T08:13:38.613424879Z,activator-8579967967-zrcn5,1575.112851
2026-04-16T08:13:38.69895953Z,activator-8579967967-zrcn5,660.797291
2026-04-16T08:13:38.715047297Z,activator-8579967967-zrcn5,128.326653
2026-04-16T08:13:38.737263381Z,activator-8579967967-zrcn5,500.325012
2026-04-16T08:13:38.745463033Z,activator-8579967967-zrcn5,8.952967
2026-04-16T08:13:38.776281918Z,activator-8579967967-zrcn5,688.096583
2026-04-16T08:13:38.856957493Z,activator-8579967967-zrcn5,19.813528
2026-04-16T08:13:38.936565067Z,activator-8579967967-zrcn5,122.09602
2026-04-16T08:13:39.0064236Z,activator-8579967967-zrcn5,113.227609
2026-04-16T08:13:39.048132694Z,activator-8579967967-zrcn5,9.776153
2026-04-16T08:13:39.063165904Z,activator-8579967967-zrcn5,69.054458
2026-04-16T08:13:39.107179777Z,activator-8579967967-zrcn5,19.953583
2026-04-16T08:13:39.129997788Z,activator-8579967967-zrcn5,1292.059496
2026-04-16T08:13:39.189905742Z,activator-8579967967-zrcn5,3.236094
2026-04-16T08:13:39.244561286Z,activator-8579967967-zrcn5,7.3168
2026-04-16T08:13:39.302913813Z,activator-8579967967-zrcn5,8.958282
2026-04-16T08:13:39.477421469Z,activator-8579967967-zrcn5,90.400839
2026-04-16T08:13:39.483455102Z,activator-8579967967-zrcn5,44.170114
2026-04-16T08:13:39.507263835Z,activator-8579967967-zrcn5,20.454954
2026-04-16T08:13:39.5100998Z,activator-8579967967-zrcn5,3118.8933150000003
2026-04-16T08:13:39.576007756Z,activator-8579967967-zrcn5,437.813039
2026-04-16T08:13:39.643567807Z,activator-8579967967-zrcn5,1255.296811
2026-04-16T08:13:39.653330033Z,activator-8579967967-zrcn5,9.418616
2026-04-16T08:13:39.655531664Z,activator-8579967967-zrcn5,967.273528
2026-04-16T08:13:39.661787908Z,activator-8579967967-zrcn5,123.661891
2026-04-16T08:13:39.666578132Z,activator-8579967967-zrcn5,728.907416
2026-04-16T08:13:39.697069591Z,activator-8579967967-zrcn5,328.612487
2026-04-16T08:13:39.698654777Z,activator-8579967967-zrcn5,11.616024
2026-04-16T08:13:39.752862747Z,activator-8579967967-zrcn5,15.253155
2026-04-16T08:13:39.78240965Z,activator-8579967967-zrcn5,195.29261
2026-04-16T08:13:39.853108275Z,activator-8579967967-zrcn5,14.75997
2026-04-16T08:13:39.876498064Z,activator-8579967967-zrcn5,89.499672
2026-04-16T08:13:39.897704Z,activator-8579967967-zrcn5,10.861542
2026-04-16T08:13:40.083163846Z,activator-8579967967-zrcn5,3441.419911
2026-04-16T08:13:40.121523735Z,activator-8579967967-zrcn5,84.779003
2026-04-16T08:13:40.123662069Z,activator-8579967967-zrcn5,23.101844
2026-04-16T08:13:40.257204595Z,activator-8579967967-zrcn5,20.168935
2026-04-16T08:13:40.298237188Z,activator-8579967967-zrcn5,110.386719
2026-04-16T08:13:40.301164727Z,activator-8579967967-zrcn5,13.632358
2026-04-16T08:13:40.418265745Z,activator-8579967967-zrcn5,29.982051
2026-04-16T08:13:40.486754592Z,activator-8579967967-zrcn5,549.963184
2026-04-16T08:13:40.51187577Z,activator-8579967967-zrcn5,24.073345
2026-04-16T08:13:40.66012921Z,activator-8579967967-zrcn5,122.22315
2026-04-16T08:13:40.722298017Z,activator-8579967967-zrcn5,85.356873
2026-04-16T08:13:40.741653563Z,activator-8579967967-zrcn5,3.364927
2026-04-16T08:13:40.888495521Z,activator-8579967967-zrcn5,751.065704
2026-04-16T08:13:40.944862066Z,activator-8579967967-zrcn5,607.696637
2026-04-16T08:13:40.961737611Z,activator-8579967967-zrcn5,374.225639
2026-04-16T08:13:40.970009485Z,activator-8579967967-zrcn5,282.62828
2026-04-16T08:13:41.00653578Z,activator-8579967967-zrcn5,165.99767
2026-04-16T08:13:41.010649023Z,activator-8579967967-zrcn5,23.032603
2026-04-16T08:13:41.06455203Z,activator-8579967967-zrcn5,270.99309
2026-04-16T08:13:41.06751092Z,activator-8579967967-zrcn5,2875.780758
2026-04-16T08:13:41.09828812Z,activator-8579967967-zrcn5,123.405206
2026-04-16T08:13:41.119967185Z,activator-8579967967-zrcn5,675.721484
2026-04-16T08:13:41.140912158Z,activator-8579967967-zrcn5,253.589045
2026-04-16T08:13:41.156399147Z,activator-8579967967-zrcn5,2518.744924
2026-04-16T08:13:41.218117472Z,activator-8579967967-zrcn5,3826.708649
2026-04-16T08:13:41.266378106Z,activator-8579967967-zrcn5,21.977251
2026-04-16T08:13:41.29562262Z,activator-8579967967-zrcn5,158.103
2026-04-16T08:13:41.300316918Z,activator-8579967967-zrcn5,7.489725
2026-04-16T08:13:41.354780796Z,activator-8579967967-zrcn5,10.166449
2026-04-16T08:13:41.390096683Z,activator-8579967967-zrcn5,3.256483
2026-04-16T08:13:41.453431842Z,activator-8579967967-zrcn5,14.347247
2026-04-16T08:13:41.57501864Z,activator-8579967967-zrcn5,87.66193
2026-04-16T08:13:41.614056732Z,activator-8579967967-zrcn5,525.856969
2026-04-16T08:13:41.697680531Z,activator-8579967967-zrcn5,9.824856
2026-04-16T08:13:41.713671612Z,activator-8579967967-zrcn5,525.904396
2026-04-16T08:13:41.802920895Z,activator-8579967967-zrcn5,215.560268
2026-04-16T08:13:41.824450961Z,activator-8579967967-zrcn5,20.695732
2026-04-16T08:13:41.844957211Z,activator-8579967967-zrcn5,7.613707
2026-04-16T08:13:41.945170073Z,activator-8579967967-zrcn5,7.682207
2026-04-16T08:13:42.006508398Z,activator-8579967967-zrcn5,11.794301
2026-04-16T08:13:42.08593751Z,activator-8579967967-zrcn5,48.03243
2026-04-16T08:13:42.113375671Z,activator-8579967967-zrcn5,226.418403
2026-04-16T08:13:42.125479528Z,activator-8579967967-zrcn5,587.588091
2026-04-16T08:13:42.173411829Z,activator-8579967967-zrcn5,86.844208
2026-04-16T08:13:42.211627532Z,activator-8579967967-zrcn5,24.278642
2026-04-16T08:13:42.260867277Z,activator-8579967967-zrcn5,123.330151
2026-04-16T08:13:42.361781399Z,activator-8579967967-zrcn5,24.546253
2026-04-16T08:13:42.407251716Z,activator-8579967967-zrcn5,19.974953
2026-04-16T08:13:42.578486982Z,activator-8579967967-zrcn5,291.072081
2026-04-16T08:13:42.608181866Z,activator-8579967967-zrcn5,20.218936
2026-04-16T08:13:42.65416874Z,activator-8579967967-zrcn5,9.950598
2026-04-16T08:13:42.748823173Z,activator-8579967967-zrcn5,10.174986
2026-04-16T08:13:42.83578477Z,activator-8579967967-zrcn5,148.606477
2026-04-16T08:13:42.853434352Z,activator-8579967967-zrcn5,9.544412
2026-04-16T08:13:42.896267279Z,activator-8579967967-zrcn5,328.024413
2026-04-16T08:13:43.009313888Z,activator-8579967967-zrcn5,520.777412
2026-04-16T08:13:43.01338689Z,activator-8579967967-zrcn5,125.220115
2026-04-16T08:13:43.063597229Z,activator-8579967967-zrcn5,1425.7946889999998
2026-04-16T08:13:43.109796917Z,activator-8579967967-zrcn5,21.372102
2026-04-16T08:13:43.165320739Z,activator-8579967967-zrcn5,26.501512
2026-04-16T08:13:43.167217555Z,activator-8579967967-zrcn5,3176.054993
2026-04-16T08:13:43.233931161Z,activator-8579967967-zrcn5,21242.079184000002
2026-04-16T08:13:43.26420723Z,activator-8579967967-zrcn5,77.323629
2026-04-16T08:13:43.265410601Z,activator-8579967967-zrcn5,19522.447197999998
2026-04-16T08:13:43.272768568Z,activator-8579967967-zrcn5,34.476553
2026-04-16T08:13:43.343658286Z,activator-8579967967-zrcn5,27.897124
2026-04-16T08:13:43.358293182Z,activator-8579967967-zrcn5,21.03401
2026-04-16T08:13:43.415673635Z,activator-8579967967-zrcn5,378.38827
2026-04-16T08:13:43.439468479Z,activator-8579967967-zrcn5,502.287644
2026-04-16T08:13:43.448529243Z,activator-8579967967-zrcn5,10.755357
2026-04-16T08:13:43.533210375Z,activator-8579967967-zrcn5,8.849133
