index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1491,1491,genmatrix,small,warm,200,9.4,9.39,0.01,0.12,9.27,False,,0.0,0.02,,0.09,0.12,6
1492,1492,fastfouriertransform,medium,warm,200,707.56,707.55,0.0,691.73,15.83,False,,0.0,3.91,0.0,687.81,691.72,5
1493,1493,fetchdata,small,warm,200,79.59,79.58,0.0,73.86,5.73,False,73.83,0.0,0.02,0.0,,73.85,4
1494,1494,genmatrix,large,warm,200,45.56,33.88,11.68,0.85,33.03,False,,0.0,0.02,,0.82,0.85,5
1495,1495,linpack,large,warm,200,282.01,281.99,0.02,5.2,276.79,False,,0.0,0.34,4.09,0.76,5.2,4
1496,1496,matrixmul,medium,warm,200,548.96,547.21,1.76,532.83,14.38,False,,0.0,0.36,4.0,528.46,532.83,5
1497,1497,fastfouriertransform,large,warm,200,19.44,19.44,0.0,5.04,14.4,False,,0.0,4.09,0.0,0.94,5.03,6
1498,1498,genmatrix,medium,warm,200,11.73,10.74,0.99,0.22,10.52,False,,0.0,0.02,,0.19,0.22,6
1499,1499,matrixmul,small,warm,200,413.06,410.49,2.56,4.95,405.55,False,,0.0,0.33,4.03,0.58,4.95,6
1500,1500,genmatrix,large,warm,200,50.63,31.61,19.02,0.84,30.77,False,,0.0,0.02,,0.82,0.84,7
1501,1501,matrixmul,medium,warm,200,827.78,824.35,3.43,520.73,303.62,False,,0.0,0.36,4.05,516.31,520.72,5
1502,1502,fetchdata,large,warm,200,89.1,89.09,0.01,78.23,10.87,False,78.18,0.0,0.03,0.0,,78.23,6
1503,1503,linpack,large,warm,200,18.02,18.02,0.0,5.36,12.66,False,,0.0,0.41,4.12,0.82,5.36,7
1504,1504,matrixmul,small,warm,200,702.04,698.25,3.78,5.12,693.14,False,,0.0,0.4,4.08,0.63,5.12,5
1505,1505,linpack,medium,warm,200,733.58,733.57,0.01,721.35,12.22,False,,0.0,0.4,4.06,716.89,721.35,6
1506,1506,fetchdata,large,warm,200,87.98,87.98,0.01,81.49,6.48,False,81.46,0.0,0.02,0.0,,81.49,7
1507,1507,fastfouriertransform,small,warm,200,19.98,19.98,0.01,4.89,15.09,False,,0.0,3.94,0.0,0.94,4.89,6
1508,1508,genmatrix,small,warm,200,11.05,11.05,0.01,0.12,10.93,False,,0.0,0.02,,0.09,0.12,4
1509,1509,matrixmul,large,warm,200,461.43,460.25,1.18,5.1,455.16,False,,0.0,0.36,4.1,0.64,5.1,4
1510,1510,fetchdata,large,warm,200,79.73,79.73,0.0,74.08,5.65,False,74.05,0.0,0.02,0.0,,74.08,5
1511,1511,matrixmul,medium,warm,200,883.45,881.8,1.65,516.95,364.85,False,,0.0,0.42,4.1,512.42,516.95,6
1512,1512,genmatrix,small,warm,200,7.39,7.38,0.0,0.12,7.27,False,,0.0,0.02,,0.09,0.12,6
1513,1513,fastfouriertransform,small,warm,200,19.16,19.15,0.01,4.86,14.29,False,,0.0,3.96,0.0,0.89,4.86,6
1514,1514,genmatrix,medium,warm,200,13.36,12.3,1.06,0.24,12.05,False,,0.0,0.03,,0.21,0.24,6
1515,1515,genmatrix,medium,warm,200,12.29,10.54,1.76,0.23,10.31,False,,0.0,0.03,,0.2,0.23,6
1516,1516,fastfouriertransform,small,warm,200,19.63,19.63,0.0,4.91,14.72,False,,0.0,3.85,0.0,1.05,4.91,6
1517,1517,fastfouriertransform,small,warm,200,25.24,25.24,0.0,4.94,20.3,False,,0.0,3.96,0.0,0.97,4.94,6
1518,1518,matrixmul,medium,warm,200,1067.66,1064.74,2.92,526.52,538.22,False,,0.0,0.33,4.03,522.15,526.52,5
1519,1519,linpack,large,warm,200,17.86,17.86,0.0,6.67,11.19,False,,0.0,0.37,5.44,0.85,6.67,4
1520,1520,linpack,medium,warm,200,747.06,747.06,0.0,733.04,14.02,False,,0.0,0.41,4.19,728.43,733.03,3
1521,1521,fastfouriertransform,small,warm,200,22.43,22.42,0.0,4.85,17.58,False,,0.0,3.93,0.0,0.9,4.85,4
1522,1522,fastfouriertransform,medium,warm,200,687.83,687.82,0.01,673.01,14.82,False,,0.0,3.91,0.0,669.08,673.0,4
1523,1523,linpack,small,warm,200,16.02,16.01,0.0,5.32,10.69,False,,0.0,0.4,4.12,0.8,5.32,5
1524,1524,linpack,large,warm,200,15.26,15.25,0.01,6.14,9.11,False,,0.0,0.37,4.97,0.79,6.14,5
1525,1525,genmatrix,medium,warm,200,12.2,11.24,0.97,0.21,11.02,False,,0.0,0.02,,0.19,0.21,5
1526,1526,fastfouriertransform,medium,warm,200,749.65,749.64,0.01,733.53,16.12,False,,0.0,4.67,0.0,728.85,733.53,5
1527,1527,matrixmul,medium,warm,200,1148.28,1145.26,3.01,522.85,622.42,False,,0.0,0.37,3.99,518.49,522.85,6
1528,1528,fastfouriertransform,large,warm,200,658.69,658.68,0.01,4.81,653.88,False,,0.0,3.89,0.01,0.91,4.81,7
1529,1529,linpack,small,warm,200,14.28,14.28,0.01,5.18,9.09,False,,0.0,0.36,4.05,0.77,5.18,7
1530,1530,linpack,large,warm,200,13.64,13.64,0.0,5.08,8.56,False,,0.0,0.36,3.97,0.74,5.08,7
1531,1531,fetchdata,large,warm,200,86.65,86.64,0.0,74.66,11.99,False,74.63,0.0,0.02,0.0,,74.66,7
1532,1532,matrixmul,small,warm,200,915.1,909.79,5.31,5.07,904.72,False,,0.0,0.34,4.1,0.63,5.07,8
1533,1533,fetchdata,medium,warm,200,85.4,85.39,0.01,75.35,10.04,False,75.32,0.0,0.02,0.0,,75.35,8
1534,1534,genmatrix,medium,warm,200,19.93,17.58,2.36,0.29,17.29,False,,0.0,0.03,,0.25,0.29,9
1535,1535,matrixmul,small,warm,200,770.77,768.85,1.92,5.12,763.74,False,,0.0,0.36,4.08,0.68,5.12,7
1536,1536,fastfouriertransform,small,warm,200,21.69,21.68,0.0,5.05,16.63,False,,0.0,4.03,0.01,1.01,5.05,7
1537,1537,matrixmul,medium,warm,200,1197.11,1195.01,2.1,520.08,674.93,False,,0.0,0.38,4.08,515.62,520.08,7
1538,1538,matrixmul,medium,cold,200,2796.44,2795.42,1.03,521.0,2274.42,False,,0.0,0.36,4.02,516.61,520.99,8
1539,1539,matrixmul,small,cold,200,2760.85,2756.73,4.12,4.95,2751.78,False,,0.0,0.38,3.99,0.57,4.94,9
1540,1540,genmatrix,medium,warm,200,19.21,17.57,1.64,0.24,17.33,False,,0.0,0.03,,0.21,0.24,9
1541,1541,fetchdata,large,warm,200,83.96,83.95,0.0,75.84,8.12,False,75.81,0.0,0.02,0.0,,75.84,8
1542,1542,matrixmul,large,warm,200,958.82,955.98,2.84,4.95,951.04,False,,0.0,0.37,4.01,0.57,4.95,8
1543,1543,linpack,small,warm,200,14.97,14.96,0.0,5.23,9.73,False,,0.0,0.37,4.06,0.8,5.23,8
1544,1544,matrixmul,small,cold,200,2518.72,2515.52,3.19,4.96,2510.56,False,,0.0,0.38,4.01,0.57,4.96,8
1545,1545,fetchdata,medium,warm,200,78.43,78.42,0.0,73.44,4.98,False,73.42,0.0,0.02,0.0,,73.44,9
1546,1546,fastfouriertransform,medium,warm,200,775.02,775.01,0.01,759.09,15.92,False,,0.0,3.81,0.0,755.27,759.09,10
1547,1547,genmatrix,large,warm,200,49.75,35.5,14.26,0.87,34.63,False,,0.0,0.02,,0.84,0.87,10
1548,1548,matrixmul,medium,cold,200,2849.74,2847.68,2.07,533.29,2314.39,False,,0.0,0.37,3.98,528.93,533.29,10
1549,1549,matrixmul,medium,cold,200,3338.0,3336.03,1.97,525.1,2810.92,False,,0.0,0.37,4.01,520.72,525.1,11
1550,1550,matrixmul,large,warm,200,568.84,566.91,1.93,4.94,561.97,False,,0.0,0.34,4.02,0.58,4.94,11
1551,1551,linpack,small,warm,200,18.2,18.2,0.0,5.43,12.76,False,,0.0,0.37,4.23,0.82,5.43,10
1552,1552,genmatrix,medium,warm,200,22.34,20.64,1.71,0.32,20.32,False,,0.0,0.03,,0.28,0.32,10
1553,1553,linpack,large,warm,200,15.56,15.56,0.0,5.85,9.71,False,,0.0,0.5,4.49,0.86,5.85,10
1554,1554,fetchdata,medium,warm,200,81.04,81.04,0.0,75.02,6.02,False,74.98,0.0,0.03,0.0,,75.01,10
1555,1555,genmatrix,small,warm,200,7.97,7.96,0.0,0.12,7.84,False,,0.0,0.02,,0.09,0.12,11
1556,1556,matrixmul,medium,warm,200,802.63,801.7,0.93,528.23,273.46,False,,0.0,0.38,3.99,523.86,528.23,10
1557,1557,genmatrix,large,warm,200,60.98,42.79,18.2,1.11,41.68,False,,0.0,0.03,,1.08,1.11,11
1558,1558,matrixmul,large,warm,200,714.84,711.71,3.13,4.95,706.76,False,,0.0,0.38,4.0,0.58,4.95,12
1559,1559,fetchdata,medium,warm,200,80.2,80.19,0.0,74.24,5.95,False,74.21,0.0,0.02,0.0,,74.24,12
1560,1560,matrixmul,medium,cold,200,3856.15,3852.81,3.34,526.14,3326.67,False,,0.0,0.33,4.03,521.78,526.14,13
1561,1561,matrixmul,medium,warm,200,1096.26,1093.46,2.81,522.35,571.11,False,,0.0,0.33,4.0,518.0,522.35,12
1562,1562,fastfouriertransform,large,warm,200,20.12,20.12,0.01,4.75,15.37,False,,0.0,3.89,0.0,0.85,4.74,10
1563,1563,fetchdata,large,warm,200,78.59,78.59,0.01,72.69,5.9,False,72.66,0.0,0.02,0.0,,72.69,10
1564,1564,linpack,small,warm,200,13.28,13.27,0.0,5.16,8.12,False,,0.0,0.33,4.01,0.81,5.16,11
1565,1565,linpack,small,warm,200,14.85,14.84,0.01,5.19,9.65,False,,0.0,0.36,4.01,0.82,5.19,10
1566,1566,matrixmul,large,warm,200,857.93,855.91,2.02,5.02,850.89,False,,0.0,0.36,4.03,0.62,5.02,10
1567,1567,fetchdata,medium,warm,200,89.95,89.95,0.0,80.15,9.8,False,80.12,0.0,0.02,0.0,,80.15,11
1568,1568,genmatrix,large,warm,200,48.44,37.96,10.48,0.84,37.12,False,,0.0,0.02,,0.81,0.84,12
1569,1569,fastfouriertransform,medium,warm,200,785.46,785.45,0.01,770.17,15.29,False,,0.0,3.87,0.0,766.28,770.17,11
1570,1570,matrixmul,small,warm,200,669.4,667.52,1.88,5.08,662.44,False,,0.0,0.37,4.05,0.65,5.08,12
1571,1571,genmatrix,small,warm,200,9.39,9.39,0.0,0.13,9.26,False,,0.0,0.02,,0.1,0.13,13
1572,1572,genmatrix,large,warm,200,61.96,43.64,18.32,1.11,42.53,False,,0.0,0.04,,1.07,1.11,13
1573,1573,fetchdata,large,warm,200,81.7,81.7,0.0,75.84,5.85,False,75.81,0.0,0.02,0.0,,75.84,12
1574,1574,matrixmul,medium,cold,200,2609.9,2608.94,0.96,516.08,2092.86,False,,0.0,0.34,4.03,511.7,516.08,12
1575,1575,fastfouriertransform,medium,warm,200,712.71,712.71,0.0,695.75,16.96,False,,0.0,3.86,0.0,691.88,695.75,12
1576,1576,linpack,medium,warm,200,729.66,729.65,0.01,719.99,9.66,False,,0.0,0.36,4.13,715.49,719.99,13
1577,1577,linpack,medium,warm,200,726.24,726.23,0.01,713.19,13.04,False,,0.0,0.37,4.02,708.8,713.19,14
1578,1578,linpack,large,warm,200,684.08,684.08,0.01,5.3,678.78,False,,0.0,0.37,4.07,0.86,5.3,15
1579,1579,matrixmul,large,cold,200,2371.17,2369.55,1.62,4.93,2364.62,False,,0.0,0.35,4.0,0.57,4.93,16
1580,1580,fastfouriertransform,medium,warm,200,1189.55,1189.54,0.01,724.2,465.34,False,,0.0,3.93,0.0,720.26,724.2,17
1581,1581,linpack,large,warm,200,486.92,486.92,0.0,5.14,481.78,False,,0.0,0.35,4.01,0.78,5.14,18
1582,1582,fastfouriertransform,small,warm,200,153.09,153.08,0.0,4.95,148.13,False,,0.0,4.03,0.0,0.91,4.95,19
1583,1583,fetchdata,large,warm,200,95.67,95.67,0.0,81.05,14.62,False,81.02,0.0,0.02,0.0,,81.05,19
1584,1584,genmatrix,small,warm,200,12.9,12.89,0.01,0.14,12.74,False,,0.0,0.03,,0.11,0.14,18
1585,1585,linpack,small,warm,200,341.87,341.86,0.01,5.37,336.49,False,,0.0,0.37,4.08,0.92,5.37,16
1586,1586,linpack,large,warm,200,243.61,243.6,0.0,5.12,238.48,False,,0.0,0.35,4.0,0.76,5.12,16
1587,1587,matrixmul,medium,cold,200,3034.81,3033.74,1.07,525.43,2508.31,False,,0.0,0.34,3.99,521.09,525.43,17
1588,1588,matrixmul,small,cold,200,2996.74,2995.19,1.55,5.09,2990.1,False,,0.0,0.38,4.06,0.65,5.09,18
1589,1589,fastfouriertransform,small,warm,200,22.0,21.99,0.01,4.78,17.21,False,,0.0,3.92,0.0,0.85,4.78,19
1590,1590,genmatrix,small,warm,200,8.72,8.72,0.0,0.12,8.6,False,,0.0,0.02,,0.09,0.12,18
1591,1591,linpack,large,warm,200,15.65,15.64,0.01,5.13,10.51,False,,0.0,0.36,4.02,0.75,5.13,15
1592,1592,linpack,large,warm,200,15.73,15.73,0.01,5.11,10.62,False,,0.0,0.35,4.0,0.75,5.11,12
1593,1593,linpack,large,warm,200,16.86,16.86,0.01,5.12,11.74,False,,0.0,0.34,3.98,0.8,5.12,12
1594,1594,linpack,small,warm,200,16.42,16.41,0.01,5.2,11.21,False,,0.0,0.37,4.04,0.78,5.2,11
1595,1595,matrixmul,medium,cold,200,3169.82,3167.85,1.97,517.49,2650.36,False,,0.0,0.39,4.08,513.01,517.49,9
1596,1596,matrixmul,medium,cold,200,3652.45,3649.71,2.74,526.18,3123.52,False,,0.0,0.38,3.99,521.81,526.18,10
1597,1597,linpack,large,warm,200,14.82,14.82,0.0,5.11,9.71,False,,0.0,0.34,4.02,0.74,5.11,11
1598,1598,linpack,small,warm,200,15.81,15.8,0.0,5.25,10.55,False,,0.0,0.35,4.09,0.81,5.25,11
1599,1599,genmatrix,small,warm,200,11.25,11.25,0.01,0.13,11.12,False,,0.0,0.03,,0.1,0.13,11
1600,1600,matrixmul,small,cold,200,3463.28,3460.71,2.57,4.99,3455.72,False,,0.0,0.35,4.02,0.61,4.98,11
1601,1601,genmatrix,medium,warm,200,20.77,19.34,1.43,0.21,19.13,False,,0.0,0.02,,0.19,0.21,12
1602,1602,fastfouriertransform,small,warm,200,28.77,28.77,0.0,5.47,23.3,False,,0.0,4.5,0.01,0.95,5.47,12
1603,1603,fetchdata,medium,warm,200,86.76,86.75,0.01,79.46,7.29,False,79.43,0.0,0.03,0.0,,79.46,12
1604,1604,genmatrix,medium,warm,200,13.74,11.93,1.81,0.22,11.71,False,,0.0,0.02,,0.2,0.22,12
1605,1605,matrixmul,small,warm,200,30.54,30.53,0.01,6.76,23.77,True,,0.0,0.43,5.57,0.75,6.76,11
1606,1606,linpack,medium,warm,200,734.41,734.4,0.0,725.17,9.23,False,,0.0,0.36,4.05,720.76,725.17,10
1607,1607,genmatrix,medium,warm,200,12.65,11.79,0.86,0.21,11.58,False,,0.0,0.02,,0.18,0.21,11
1608,1608,fastfouriertransform,medium,warm,200,746.27,746.27,0.01,731.7,14.57,False,,0.0,3.95,0.0,727.74,731.7,11
1609,1609,matrixmul,medium,warm,200,593.9,592.07,1.84,576.42,15.64,False,,0.0,0.59,6.89,568.93,576.42,12
1610,1610,fastfouriertransform,medium,warm,200,797.2,797.19,0.01,782.08,15.11,False,,0.0,4.66,0.0,777.41,782.08,13
1611,1611,fastfouriertransform,large,warm,200,753.86,753.85,0.0,4.66,749.19,False,,0.0,3.85,0.0,0.81,4.66,14
1612,1612,fastfouriertransform,small,warm,200,555.56,555.55,0.01,4.86,550.69,False,,0.0,3.87,0.0,0.98,4.86,15
1613,1613,genmatrix,large,warm,200,67.17,47.69,19.49,2.51,45.17,False,,0.0,0.03,,2.47,2.51,16
1614,1614,fastfouriertransform,large,warm,200,612.51,612.51,0.0,4.65,607.86,False,,0.0,3.82,0.0,0.82,4.65,17
1615,1615,fetchdata,large,warm,200,85.53,85.52,0.01,77.6,7.92,False,77.57,0.0,0.03,0.0,,77.6,17
1616,1616,fetchdata,large,warm,200,117.2,117.2,0.0,79.15,38.04,False,79.13,0.0,0.02,0.0,,79.15,17
1617,1617,fetchdata,large,warm,200,143.3,143.29,0.0,74.2,69.09,False,74.17,0.0,0.02,0.0,,74.2,17
1618,1618,fetchdata,medium,warm,200,168.55,168.54,0.0,73.99,94.56,False,73.96,0.0,0.02,0.0,,73.98,18
1619,1619,linpack,medium,warm,200,725.77,725.77,0.0,713.88,11.89,False,,0.0,0.36,4.04,709.47,713.88,18
1620,1620,matrixmul,small,warm,200,55.76,54.12,1.64,5.01,49.1,False,,0.0,0.37,4.07,0.57,5.01,18
1621,1621,matrixmul,large,warm,200,22.21,22.2,0.01,5.0,17.2,False,,0.0,0.43,3.99,0.57,5.0,17
1622,1622,fetchdata,small,warm,200,80.59,80.58,0.01,74.46,6.12,False,74.43,0.0,0.02,0.0,,74.46,15
1623,1623,matrixmul,medium,warm,200,565.07,562.77,2.3,545.08,17.69,False,,0.0,0.36,4.06,540.65,545.08,15
1624,1624,fastfouriertransform,large,warm,200,20.28,20.27,0.01,4.87,15.4,False,,0.0,4.0,0.01,0.86,4.87,14
1625,1625,linpack,small,warm,200,14.22,14.21,0.0,5.17,9.04,False,,0.0,0.36,4.03,0.77,5.17,14
1626,1626,matrixmul,large,warm,200,428.76,427.07,1.69,5.19,421.88,False,,0.0,0.4,4.13,0.66,5.19,13
1627,1627,matrixmul,medium,warm,200,931.83,929.29,2.54,544.83,384.46,False,,0.0,0.44,4.16,540.21,544.83,10
1628,1628,fastfouriertransform,large,warm,200,17.73,17.72,0.0,4.66,13.06,False,,0.0,3.88,0.0,0.77,4.66,11
1629,1629,fetchdata,small,warm,200,80.46,80.46,0.0,74.05,6.41,False,74.02,0.0,0.02,0.0,,74.05,11
1630,1630,genmatrix,large,warm,200,50.09,36.27,13.81,0.86,35.42,False,,0.0,0.02,,0.83,0.86,12
1631,1631,fastfouriertransform,large,warm,200,24.81,24.8,0.01,4.78,20.02,False,,0.0,3.94,0.0,0.84,4.78,11
1632,1632,fastfouriertransform,large,warm,200,22.52,22.52,0.01,4.88,17.63,False,,0.0,4.0,0.0,0.87,4.88,11
1633,1633,fetchdata,medium,warm,200,84.0,84.0,0.0,77.48,6.51,False,77.45,0.0,0.03,0.0,,77.48,11
1634,1634,genmatrix,small,warm,200,8.0,7.99,0.0,0.54,7.45,False,,0.0,0.02,,0.51,0.54,11
1635,1635,matrixmul,small,warm,200,545.5,543.09,2.4,5.57,537.52,False,,0.0,0.49,4.43,0.65,5.57,8
1636,1636,genmatrix,large,warm,200,63.81,40.97,22.84,0.82,40.15,False,,0.0,0.02,,0.79,0.82,9
1637,1637,matrixmul,large,warm,200,461.15,460.25,0.9,5.79,454.47,False,,0.0,0.52,4.61,0.65,5.78,10
1638,1638,genmatrix,large,warm,200,49.55,36.33,13.21,0.83,35.51,False,,0.0,0.02,,0.8,0.83,9
1639,1639,matrixmul,large,warm,200,365.06,362.78,2.28,5.61,357.18,False,,0.0,0.5,4.42,0.68,5.6,9
1640,1640,matrixmul,large,warm,200,335.11,333.55,1.56,6.18,327.37,False,,0.0,0.53,4.91,0.73,6.18,10
1641,1641,fastfouriertransform,medium,warm,200,785.31,785.3,0.01,764.8,20.51,False,,0.0,3.85,0.0,760.93,764.79,11
1642,1642,genmatrix,medium,warm,200,39.63,18.44,21.19,0.27,18.18,False,,0.0,0.03,,0.23,0.27,12
1643,1643,linpack,small,warm,200,15.37,15.36,0.0,5.06,10.3,False,,0.0,0.33,3.99,0.74,5.06,12
1644,1644,genmatrix,large,warm,200,48.49,32.85,15.65,0.82,32.02,False,,0.0,0.02,,0.79,0.82,12
1645,1645,linpack,small,warm,200,17.42,17.41,0.0,5.22,12.19,False,,0.0,0.38,4.06,0.77,5.22,12
1646,1646,fetchdata,medium,warm,200,88.19,88.18,0.0,77.3,10.89,False,77.26,0.0,0.03,0.0,,77.29,10
1647,1647,fastfouriertransform,small,warm,200,22.91,22.9,0.01,7.22,15.68,False,,0.0,4.23,0.0,2.98,7.22,8
1648,1648,genmatrix,small,warm,200,12.91,12.9,0.01,0.18,12.72,False,,0.0,0.03,,0.15,0.18,5
1649,1649,fetchdata,medium,warm,200,82.16,82.16,0.0,76.28,5.87,False,76.25,0.0,0.02,0.0,,76.28,5
1650,1650,fetchdata,large,warm,200,107.95,107.95,0.0,75.42,32.52,False,75.37,0.0,0.05,0.0,,75.42,6
1651,1651,matrixmul,medium,warm,200,558.06,558.05,0.0,540.57,17.48,False,,0.0,0.37,4.29,535.9,540.57,6
1652,1652,linpack,small,warm,200,14.22,14.21,0.0,5.36,8.85,False,,0.0,0.35,4.22,0.79,5.36,7
1653,1653,linpack,medium,warm,200,727.04,727.03,0.0,717.12,9.91,False,,0.0,0.5,4.22,712.39,717.12,6
1654,1654,matrixmul,small,warm,200,420.67,418.39,2.29,5.22,413.17,False,,0.0,0.38,4.17,0.66,5.22,7
1655,1655,matrixmul,large,warm,200,379.9,378.2,1.7,5.31,372.89,False,,0.0,0.48,4.22,0.6,5.31,8
1656,1656,linpack,large,warm,200,15.6,15.6,0.0,5.28,10.32,False,,0.0,0.35,4.14,0.78,5.28,9
1657,1657,fetchdata,large,warm,200,85.61,85.6,0.0,73.03,12.57,False,73.0,0.0,0.02,0.0,,73.03,8
1658,1658,fetchdata,medium,warm,200,113.71,113.7,0.01,76.54,37.16,False,76.51,0.0,0.02,0.0,,76.54,9
1659,1659,genmatrix,small,warm,200,13.8,13.79,0.01,0.12,13.68,False,,0.0,0.02,,0.09,0.11,8
1660,1660,fetchdata,medium,warm,200,87.37,87.36,0.0,73.43,13.94,False,73.4,0.0,0.02,0.0,,73.42,8
1661,1661,matrixmul,large,warm,200,425.58,424.23,1.35,4.92,419.31,False,,0.0,0.33,4.01,0.57,4.92,8
1662,1662,fastfouriertransform,medium,warm,200,755.63,755.62,0.0,739.34,16.28,False,,0.0,3.94,0.0,735.39,739.33,8
1663,1663,fastfouriertransform,medium,warm,200,769.41,769.41,0.0,752.57,16.84,False,,0.0,8.04,0.0,744.51,752.56,6
1664,1664,fetchdata,small,warm,200,95.51,95.5,0.01,80.68,14.82,False,80.65,0.0,0.02,0.0,,80.68,7
1665,1665,matrixmul,large,warm,200,23.74,22.57,1.17,8.2,14.37,False,,0.0,0.36,7.21,0.63,8.2,8
1666,1666,linpack,large,warm,200,19.3,19.3,0.01,6.41,12.89,False,,0.0,0.36,5.19,0.85,6.4,7
1667,1667,matrixmul,medium,warm,200,565.86,563.88,1.98,550.37,13.51,False,,0.0,1.33,4.05,544.98,550.37,7
1668,1668,matrixmul,medium,warm,200,1086.09,1084.63,1.46,563.28,521.35,False,,0.0,0.36,4.0,558.91,563.28,7
1669,1669,matrixmul,medium,warm,200,554.7,552.62,2.08,524.12,28.5,False,,0.0,0.39,4.04,519.69,524.12,8
1670,1670,fetchdata,small,warm,200,80.53,80.52,0.0,73.93,6.59,False,73.9,0.0,0.02,0.0,,73.93,6
1671,1671,linpack,small,warm,200,15.77,15.76,0.0,5.19,10.57,False,,0.0,0.35,4.05,0.78,5.19,7
1672,1672,fetchdata,medium,warm,200,81.54,81.53,0.0,75.41,6.12,False,75.38,0.0,0.02,0.0,,75.41,6
1673,1673,fastfouriertransform,medium,warm,200,1014.82,1014.81,0.01,742.13,272.68,False,,0.0,3.81,0.0,738.32,742.13,7
1674,1674,fetchdata,large,warm,200,91.22,91.21,0.0,79.63,11.58,False,79.6,0.0,0.02,0.0,,79.63,7
1675,1675,genmatrix,small,warm,200,8.21,7.76,0.46,0.13,7.62,False,,0.0,0.03,,0.1,0.13,8
1676,1676,matrixmul,large,warm,200,216.58,214.0,2.58,5.01,208.99,False,,0.0,0.36,4.05,0.6,5.01,7
1677,1677,matrixmul,large,warm,200,647.7,645.33,2.38,5.12,640.21,False,,0.0,0.42,4.09,0.61,5.12,8
1678,1678,linpack,small,warm,200,17.98,17.97,0.0,5.07,12.91,False,,0.0,0.34,3.99,0.73,5.07,8
1679,1679,linpack,small,warm,200,14.2,14.19,0.0,5.32,8.88,False,,0.0,0.36,4.1,0.85,5.31,6
1680,1680,genmatrix,large,warm,200,53.36,39.16,14.2,0.89,38.27,False,,0.0,0.02,,0.86,0.89,6
1681,1681,genmatrix,large,warm,200,56.17,38.64,17.53,1.16,37.48,False,,0.0,0.03,,1.13,1.16,5
1682,1682,fastfouriertransform,large,warm,200,21.33,21.32,0.01,4.95,16.37,False,,0.0,4.03,0.01,0.91,4.95,5
1683,1683,matrixmul,large,warm,200,28.73,27.16,1.57,5.3,21.86,True,,0.0,0.41,4.21,0.68,5.3,4
1684,1684,fetchdata,medium,warm,200,82.71,82.71,0.01,76.55,6.16,False,76.52,0.0,0.02,0.0,,76.55,4
1685,1685,fastfouriertransform,large,warm,200,19.07,19.07,0.0,4.91,14.15,False,,0.0,3.99,0.0,0.91,4.91,5
1686,1686,fetchdata,medium,warm,200,82.69,82.68,0.0,74.11,8.58,False,74.08,0.0,0.02,0.0,,74.1,4
1687,1687,fastfouriertransform,medium,warm,200,686.19,686.18,0.0,671.29,14.89,False,,0.0,3.86,0.0,667.43,671.29,5
1688,1688,genmatrix,medium,warm,200,15.28,13.73,1.55,0.25,13.48,False,,0.0,0.04,,0.21,0.25,5
1689,1689,fastfouriertransform,medium,warm,200,1319.39,1319.38,0.0,729.28,590.1,False,,0.0,3.94,0.0,725.33,729.28,5
1690,1690,fastfouriertransform,small,warm,200,170.33,170.32,0.0,4.73,165.6,False,,0.0,3.86,0.0,0.86,4.72,4
1691,1691,fetchdata,large,warm,200,80.39,80.38,0.01,74.42,5.96,False,74.39,0.0,0.02,0.0,,74.42,5
1692,1692,linpack,large,warm,200,13.33,13.32,0.0,5.09,8.23,False,,0.0,0.35,3.99,0.75,5.09,6
1693,1693,genmatrix,large,warm,200,49.87,35.75,14.12,1.11,34.64,False,,0.0,0.05,,1.05,1.11,5
1694,1694,linpack,large,warm,200,15.36,15.36,0.01,5.14,10.22,False,,0.0,0.34,4.06,0.74,5.14,3
1695,1695,matrixmul,small,warm,200,19.89,18.36,1.53,4.93,13.43,False,,0.0,0.35,4.01,0.57,4.93,3
1696,1696,linpack,small,warm,200,13.6,13.59,0.0,5.11,8.48,False,,0.0,0.35,4.02,0.74,5.11,3
1697,1697,fetchdata,small,warm,200,83.42,83.42,0.01,75.97,7.45,False,75.93,0.0,0.03,0.0,,75.97,3
1698,1698,fastfouriertransform,large,warm,200,21.35,21.35,0.0,4.86,16.49,False,,0.0,3.86,0.0,0.99,4.86,4
1699,1699,genmatrix,large,warm,200,51.56,37.0,14.56,0.85,36.15,False,,0.0,0.03,,0.82,0.85,3
1700,1700,genmatrix,large,warm,200,49.3,35.11,14.19,0.85,34.26,False,,0.0,0.02,,0.82,0.85,4
1701,1701,linpack,small,warm,200,16.56,16.55,0.01,6.3,10.25,False,,0.0,0.42,5.05,0.83,6.3,2
1702,1702,genmatrix,large,warm,200,46.52,35.76,10.76,0.87,34.89,False,,0.0,0.02,,0.85,0.87,2
1703,1703,genmatrix,medium,warm,200,13.15,11.64,1.52,0.23,11.41,False,,0.0,0.02,,0.2,0.23,2
1704,1704,linpack,medium,warm,200,710.51,710.51,0.0,699.71,10.8,False,,0.0,0.36,4.07,695.28,699.71,2
1705,1705,linpack,large,warm,200,13.69,13.68,0.0,5.34,8.34,False,,0.0,0.36,4.19,0.78,5.33,3
1706,1706,fastfouriertransform,small,warm,200,18.32,18.31,0.0,4.76,13.55,False,,0.0,3.87,0.0,0.88,4.76,3
