index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1528,1528,fastfouriertransform,large,warm,200,713.85,713.84,0.01,4.96,708.89,False,,0.0,3.97,0.01,0.97,4.95,4
1529,1529,linpack,small,warm,200,18.62,18.62,0.01,5.58,13.03,False,,0.0,0.51,4.17,0.89,5.58,4
1530,1530,linpack,large,warm,200,16.25,16.25,0.0,5.88,10.37,False,,0.0,0.37,4.42,1.08,5.88,4
1531,1531,fetchdata,large,warm,200,125.16,125.15,0.0,119.13,6.02,False,119.1,0.0,0.02,0.0,,119.13,4
1532,1532,matrixmul,small,warm,200,83.21,81.35,1.86,5.16,76.19,False,,0.0,0.42,4.11,0.63,5.16,5
1533,1533,fetchdata,medium,warm,200,81.17,81.16,0.0,74.79,6.37,False,74.77,0.0,0.02,0.0,,74.79,3
1534,1534,genmatrix,medium,warm,200,12.12,11.18,0.94,0.21,10.97,False,,0.0,0.02,,0.18,0.21,3
1535,1535,matrixmul,small,warm,200,22.94,19.93,3.01,5.12,14.81,False,,0.0,0.4,4.1,0.62,5.12,3
1536,1536,fastfouriertransform,small,warm,200,21.2,21.2,0.0,4.79,16.4,False,,0.0,3.9,0.0,0.88,4.79,1
1537,1537,matrixmul,medium,warm,200,583.67,583.66,0.0,561.86,21.8,False,,0.0,0.36,4.05,557.44,561.86,1
1538,1538,matrixmul,medium,warm,200,1046.13,1045.21,0.92,554.41,490.8,False,,0.0,0.36,4.15,549.9,554.41,2
1539,1539,matrixmul,small,warm,200,958.72,957.62,1.11,5.07,952.55,False,,0.0,0.37,4.07,0.63,5.07,3
1540,1540,genmatrix,medium,warm,200,11.56,10.63,0.92,0.21,10.42,False,,0.0,0.02,,0.18,0.21,4
1541,1541,fetchdata,large,warm,200,137.93,137.93,0.0,130.96,6.97,False,130.93,0.0,0.02,0.0,,130.96,4
1542,1542,matrixmul,large,warm,200,685.11,683.26,1.85,5.08,678.18,False,,0.0,0.36,4.1,0.62,5.08,5
1543,1543,linpack,small,warm,200,16.54,16.54,0.0,5.4,11.14,False,,0.0,0.38,4.1,0.91,5.4,4
1544,1544,matrixmul,small,warm,200,469.58,468.63,0.94,5.08,463.55,False,,0.0,0.37,4.09,0.63,5.08,4
1545,1545,fetchdata,medium,warm,200,80.78,80.78,0.0,74.26,6.52,False,74.23,0.0,0.02,0.0,,74.25,5
1546,1546,fastfouriertransform,medium,warm,200,674.37,674.36,0.01,659.41,14.95,False,,0.0,3.85,0.0,655.55,659.41,5
1547,1547,genmatrix,large,warm,200,39.31,31.99,7.32,0.86,31.13,False,,0.0,0.02,,0.83,0.86,6
1548,1548,matrixmul,medium,warm,200,644.14,643.18,0.96,555.79,87.4,False,,0.0,0.42,4.28,551.09,555.79,6
1549,1549,matrixmul,medium,warm,200,1116.9,1115.98,0.92,564.91,551.08,False,,0.0,0.37,4.09,560.44,564.9,3
1550,1550,matrixmul,large,cold,200,1027.86,1025.71,2.15,5.03,1020.68,False,,0.0,0.35,4.07,0.61,5.03,4
1551,1551,linpack,small,warm,200,14.62,14.61,0.0,5.72,8.89,False,,0.0,0.39,4.5,0.82,5.72,5
1552,1552,genmatrix,medium,warm,200,12.07,10.28,1.79,0.21,10.06,False,,0.0,0.02,,0.19,0.21,5
1553,1553,linpack,large,warm,200,15.28,15.28,0.01,5.51,9.77,False,,0.0,0.36,4.33,0.81,5.51,4
1554,1554,fetchdata,medium,warm,200,83.84,83.84,0.01,75.27,8.56,False,75.25,0.0,0.02,0.0,,75.27,4
1555,1555,genmatrix,small,warm,200,11.55,11.54,0.0,0.14,11.41,False,,0.0,0.03,,0.1,0.14,3
1556,1556,matrixmul,medium,warm,200,1009.33,1007.53,1.8,573.0,434.53,False,,0.0,0.35,4.07,568.58,573.0,3
1557,1557,genmatrix,large,warm,200,46.95,37.01,9.94,0.82,36.19,False,,0.0,0.02,,0.79,0.82,4
1558,1558,matrixmul,large,warm,200,820.28,819.28,1.0,5.27,814.0,False,,0.0,0.4,4.17,0.69,5.27,4
1559,1559,fetchdata,medium,warm,200,82.04,82.03,0.0,76.57,5.46,False,76.55,0.0,0.02,0.0,,76.57,5
1560,1560,matrixmul,medium,warm,200,1171.38,1169.66,1.72,545.18,624.48,False,,0.0,0.39,4.04,540.75,545.18,5
1561,1561,matrixmul,medium,cold,200,1634.69,1633.58,1.1,555.79,1077.79,False,,0.0,0.42,4.19,551.17,555.79,4
1562,1562,fastfouriertransform,large,warm,200,22.12,22.12,0.0,4.66,17.46,False,,0.0,3.87,0.0,0.78,4.66,5
1563,1563,fetchdata,large,warm,200,85.01,85.01,0.0,77.73,7.28,False,77.7,0.0,0.02,0.0,,77.73,5
1564,1564,linpack,small,warm,200,15.44,15.43,0.01,5.81,9.62,False,,0.0,0.39,4.42,1.0,5.81,5
1565,1565,linpack,small,warm,200,13.97,13.96,0.0,5.19,8.78,False,,0.0,0.37,4.04,0.77,5.19,5
1566,1566,matrixmul,large,cold,200,1149.08,1147.25,1.84,5.23,1142.02,False,,0.0,0.4,4.18,0.64,5.23,5
1567,1567,fetchdata,medium,warm,200,81.12,81.12,0.0,74.7,6.42,False,74.67,0.0,0.02,0.0,,74.7,4
1568,1568,genmatrix,large,warm,200,49.27,39.95,9.33,0.92,39.03,False,,0.0,0.03,,0.88,0.92,4
1569,1569,fastfouriertransform,medium,warm,200,670.55,670.55,0.0,652.65,17.89,False,,0.0,4.93,0.0,647.71,652.65,4
1570,1570,matrixmul,small,warm,200,759.35,757.65,1.7,5.27,752.39,False,,0.0,0.39,4.14,0.73,5.26,5
1571,1571,genmatrix,small,warm,200,6.81,6.8,0.01,0.12,6.68,False,,0.0,0.02,,0.09,0.12,6
1572,1572,genmatrix,large,warm,200,40.74,31.23,9.51,0.86,30.37,False,,0.0,0.02,,0.83,0.85,5
1573,1573,fetchdata,large,warm,200,82.01,82.0,0.0,76.16,5.85,False,76.13,0.0,0.02,0.0,,76.16,5
1574,1574,matrixmul,medium,warm,200,927.48,925.63,1.86,561.56,364.06,False,,0.0,0.4,4.15,557.01,561.56,5
1575,1575,fastfouriertransform,medium,warm,200,728.25,728.25,0.0,655.46,72.79,False,,0.0,3.87,0.0,651.58,655.46,6
1576,1576,linpack,medium,warm,200,880.28,880.27,0.0,869.08,11.19,False,,0.0,0.39,5.65,863.03,869.08,6
1577,1577,linpack,medium,warm,200,735.41,735.4,0.0,726.32,9.08,False,,0.0,0.35,5.26,720.7,726.31,7
1578,1578,linpack,large,warm,200,645.6,645.6,0.0,5.29,640.31,False,,0.0,0.35,4.05,0.88,5.29,5
1579,1579,matrixmul,large,warm,200,440.5,438.49,2.01,5.14,433.36,False,,0.0,0.39,4.11,0.63,5.13,6
1580,1580,fastfouriertransform,medium,warm,200,898.94,898.94,0.0,665.6,233.34,False,,0.0,4.06,0.0,661.53,665.6,7
1581,1581,linpack,large,warm,200,391.43,391.43,0.0,8.27,383.16,False,,0.0,0.54,6.46,1.25,8.26,8
1582,1582,fastfouriertransform,small,warm,200,708.06,708.05,0.01,4.86,703.19,False,,0.0,3.98,0.01,0.87,4.86,9
1583,1583,fetchdata,large,warm,200,85.4,85.39,0.0,78.22,7.18,False,78.19,0.0,0.02,0.0,,78.21,9
1584,1584,genmatrix,small,warm,200,8.83,8.83,0.0,0.14,8.69,False,,0.0,0.03,,0.1,0.14,7
1585,1585,linpack,small,warm,200,16.79,16.79,0.0,8.13,8.66,False,,0.0,0.54,6.43,1.16,8.13,3
1586,1586,linpack,large,warm,200,14.07,14.06,0.0,5.13,8.93,False,,0.0,0.36,4.01,0.75,5.13,3
1587,1587,matrixmul,medium,warm,200,578.27,577.41,0.86,563.69,13.72,False,,0.0,0.38,4.01,559.3,563.69,3
1588,1588,matrixmul,small,warm,200,489.54,489.54,0.01,5.0,484.54,False,,0.0,0.34,4.04,0.62,5.0,4
1589,1589,fastfouriertransform,small,warm,200,20.49,20.49,0.0,4.68,15.81,False,,0.0,3.87,0.0,0.8,4.68,4
1590,1590,genmatrix,small,warm,200,10.85,10.84,0.0,0.13,10.72,False,,0.0,0.03,,0.1,0.13,3
1591,1591,linpack,large,warm,200,15.54,15.54,0.0,6.49,9.04,False,,0.0,0.36,5.23,0.9,6.49,3
1592,1592,linpack,large,warm,200,14.38,14.38,0.0,5.68,8.7,False,,0.0,0.37,4.46,0.85,5.68,3
1593,1593,linpack,large,warm,200,14.48,14.47,0.01,5.18,9.29,False,,0.0,0.34,4.06,0.77,5.18,1
1594,1594,linpack,small,warm,200,15.85,15.85,0.0,6.28,9.57,False,,0.0,0.42,4.82,1.03,6.28,1
1595,1595,matrixmul,medium,warm,200,583.16,582.05,1.11,564.97,17.08,False,,0.0,0.5,4.54,559.92,564.97,1
1596,1596,matrixmul,medium,warm,200,1052.58,1052.58,0.0,563.17,489.41,False,,0.0,0.38,4.2,558.58,563.17,2
1597,1597,linpack,large,warm,200,17.84,17.84,0.0,8.12,9.72,False,,0.0,0.53,6.42,1.16,8.12,3
1598,1598,linpack,small,warm,200,13.24,13.23,0.0,5.06,8.17,False,,0.0,0.35,3.97,0.73,5.06,3
1599,1599,genmatrix,small,warm,200,6.43,6.43,0.0,0.12,6.31,False,,0.0,0.02,,0.09,0.12,3
1600,1600,matrixmul,small,warm,200,663.43,662.16,1.27,4.96,657.2,False,,0.0,0.35,4.03,0.58,4.96,3
1601,1601,genmatrix,medium,warm,200,13.69,11.84,1.84,0.22,11.62,False,,0.0,0.02,,0.2,0.22,3
1602,1602,fastfouriertransform,small,warm,200,22.62,22.61,0.01,4.93,17.68,False,,0.0,3.99,0.0,0.93,4.92,3
1603,1603,fetchdata,medium,warm,200,82.38,82.38,0.01,76.53,5.84,False,76.51,0.0,0.02,0.0,,76.53,3
1604,1604,genmatrix,medium,warm,200,16.27,15.26,1.01,0.23,15.02,False,,0.0,0.03,,0.2,0.23,3
1605,1605,matrixmul,small,warm,200,176.43,174.71,1.71,4.99,169.73,False,,0.0,0.35,4.06,0.58,4.99,3
1606,1606,linpack,medium,warm,200,731.46,731.45,0.01,719.97,11.48,False,,0.0,0.36,4.02,715.59,719.97,4
1607,1607,genmatrix,medium,warm,200,13.08,11.16,1.91,0.22,10.94,False,,0.0,0.02,,0.19,0.22,2
1608,1608,fastfouriertransform,medium,warm,200,670.55,670.55,0.0,642.97,27.58,False,,0.0,3.87,0.0,639.08,642.97,2
1609,1609,matrixmul,medium,warm,200,575.98,571.02,4.97,554.43,16.59,False,,0.0,0.42,4.2,549.81,554.43,3
1610,1610,fastfouriertransform,medium,warm,200,1129.53,1129.53,0.0,660.65,468.88,False,,0.0,4.49,0.01,656.15,660.64,4
1611,1611,fastfouriertransform,large,cold,200,1033.93,1033.92,0.0,5.09,1028.84,False,,0.0,3.97,0.01,1.11,5.09,5
1612,1612,fastfouriertransform,small,warm,200,942.64,942.64,0.01,4.76,937.88,False,,0.0,3.89,0.0,0.86,4.76,6
1613,1613,genmatrix,large,warm,200,36.87,30.63,6.24,0.82,29.81,False,,0.0,0.02,,0.8,0.82,7
1614,1614,fastfouriertransform,large,warm,200,750.0,750.0,0.0,4.75,745.25,False,,0.0,3.89,0.0,0.84,4.74,6
1615,1615,fetchdata,large,warm,200,86.58,86.58,0.01,78.47,8.11,False,78.44,0.0,0.02,0.0,,78.47,5
1616,1616,fetchdata,large,warm,200,80.85,80.85,0.0,75.4,5.45,False,75.37,0.0,0.02,0.0,,75.4,5
1617,1617,fetchdata,large,warm,200,80.86,80.85,0.01,75.26,5.59,False,75.23,0.0,0.02,0.0,,75.26,5
1618,1618,fetchdata,medium,warm,200,79.88,79.87,0.0,74.51,5.36,False,74.49,0.0,0.02,0.0,,74.51,5
1619,1619,linpack,medium,warm,200,709.24,709.23,0.0,701.88,7.35,False,,0.0,0.34,3.97,697.56,701.88,5
1620,1620,matrixmul,small,warm,200,20.42,18.65,1.77,5.02,13.63,False,,0.0,0.38,4.05,0.59,5.02,6
1621,1621,matrixmul,large,warm,200,26.56,24.82,1.74,6.2,18.61,False,,0.0,0.67,4.75,0.77,6.2,6
1622,1622,fetchdata,small,warm,200,83.42,83.42,0.01,77.76,5.66,False,77.73,0.0,0.02,0.0,,77.76,2
1623,1623,matrixmul,medium,warm,200,573.62,571.18,2.44,556.75,14.43,False,,0.0,0.42,4.5,551.83,556.75,2
1624,1624,fastfouriertransform,large,warm,200,19.72,19.71,0.01,4.89,14.82,False,,0.0,3.95,0.0,0.93,4.89,3
1625,1625,linpack,small,warm,200,13.85,13.85,0.0,5.41,8.44,False,,0.0,0.36,4.24,0.8,5.4,3
1626,1626,matrixmul,large,warm,200,284.72,283.71,1.01,5.21,278.5,False,,0.0,0.37,4.16,0.68,5.21,3
1627,1627,matrixmul,medium,warm,200,755.49,742.98,12.51,551.03,191.95,False,,0.0,0.41,4.12,546.49,551.03,3
1628,1628,fastfouriertransform,large,warm,200,20.15,20.15,0.0,4.75,15.4,False,,0.0,3.91,0.0,0.83,4.74,4
1629,1629,fetchdata,small,warm,200,79.9,79.9,0.01,74.29,5.61,False,74.26,0.0,0.02,0.0,,74.28,2
1630,1630,genmatrix,large,warm,200,42.85,33.96,8.89,0.87,33.09,False,,0.0,0.03,,0.84,0.87,2
1631,1631,fastfouriertransform,large,warm,200,19.23,19.23,0.01,4.79,14.44,False,,0.0,4.0,0.0,0.78,4.79,2
1632,1632,fastfouriertransform,large,warm,200,18.63,18.63,0.0,4.65,13.97,False,,0.0,3.87,0.0,0.77,4.65,2
1633,1633,fetchdata,medium,warm,200,83.4,83.39,0.01,76.84,6.55,False,76.56,0.0,0.28,0.0,,76.84,2
1634,1634,genmatrix,small,warm,200,9.24,9.24,0.01,0.11,9.12,False,,0.0,0.02,,0.09,0.11,2
1635,1635,matrixmul,small,warm,200,23.96,22.37,1.59,5.12,17.25,False,,0.0,0.4,4.08,0.64,5.12,1
1636,1636,genmatrix,large,warm,200,44.51,35.8,8.7,0.84,34.96,False,,0.0,0.02,,0.81,0.84,1
1637,1637,matrixmul,large,warm,200,20.5,19.02,1.48,5.08,13.94,False,,0.0,0.37,4.09,0.62,5.08,1
1638,1638,genmatrix,large,warm,200,45.79,39.24,6.55,0.85,38.39,False,,0.0,0.02,,0.82,0.85,1
1639,1639,matrixmul,large,warm,200,20.15,18.49,1.66,5.0,13.49,False,,0.0,0.37,4.04,0.59,5.0,1
1640,1640,matrixmul,large,warm,200,29.62,28.06,1.56,5.56,22.5,False,,0.0,0.38,4.53,0.64,5.56,1
1641,1641,fastfouriertransform,medium,warm,200,697.29,697.28,0.01,682.26,15.02,False,,0.0,3.9,0.0,678.35,682.26,1
1642,1642,genmatrix,medium,warm,200,12.69,11.17,1.52,0.39,10.79,False,,0.0,0.03,,0.35,0.39,2
1643,1643,linpack,small,warm,200,12.74,12.73,0.0,5.15,7.58,False,,0.0,0.36,4.02,0.77,5.15,2
1644,1644,genmatrix,large,warm,200,44.62,35.5,9.11,0.85,34.65,False,,0.0,0.02,,0.83,0.85,2
1645,1645,linpack,small,warm,200,14.33,14.33,0.01,5.57,8.76,False,,0.0,0.36,4.36,0.84,5.57,2
1646,1646,fetchdata,medium,warm,200,90.79,90.79,0.01,80.93,9.86,False,80.9,0.0,0.02,0.0,,80.93,2
1647,1647,fastfouriertransform,small,warm,200,103.84,103.83,0.01,4.68,99.15,False,,0.0,3.87,0.0,0.8,4.68,2
1648,1648,genmatrix,small,warm,200,8.57,8.56,0.01,0.14,8.42,False,,0.0,0.03,,0.1,0.14,2
1649,1649,fetchdata,medium,warm,200,80.33,80.32,0.01,75.25,5.08,False,75.22,0.0,0.02,0.0,,75.24,1
1650,1650,fetchdata,large,warm,200,79.11,79.11,0.01,74.49,4.62,False,74.47,0.0,0.02,0.0,,74.49,1
1651,1651,matrixmul,medium,warm,200,600.41,598.75,1.65,584.11,14.64,False,,0.0,0.37,4.19,579.55,584.11,1
1652,1652,linpack,small,warm,200,20.4,20.4,0.0,5.25,15.14,False,,0.0,0.4,4.07,0.77,5.25,2
1653,1653,linpack,medium,warm,200,720.5,720.49,0.0,708.79,11.7,False,,0.0,0.4,4.06,704.33,708.79,2
1654,1654,matrixmul,small,warm,200,311.97,311.96,0.01,5.07,306.89,False,,0.0,0.36,4.09,0.62,5.07,3
1655,1655,matrixmul,large,warm,200,222.17,221.33,0.84,5.14,216.19,False,,0.0,0.47,4.06,0.6,5.14,4
1656,1656,linpack,large,warm,200,13.95,13.95,0.0,5.3,8.65,False,,0.0,0.35,4.12,0.82,5.3,5
1657,1657,fetchdata,large,warm,200,79.24,79.23,0.0,73.91,5.33,False,73.88,0.0,0.02,0.0,,73.91,5
1658,1658,fetchdata,medium,warm,200,83.18,83.18,0.0,77.25,5.93,False,77.22,0.0,0.02,0.0,,77.25,2
1659,1659,genmatrix,small,warm,200,8.37,7.74,0.63,0.12,7.62,False,,0.0,0.03,,0.09,0.12,2
1660,1660,fetchdata,medium,warm,200,82.98,82.97,0.0,76.56,6.41,False,76.53,0.0,0.02,0.0,,76.56,2
1661,1661,matrixmul,large,warm,200,20.67,19.28,1.39,5.19,14.1,False,,0.0,0.43,4.13,0.62,5.19,1
1662,1662,fastfouriertransform,medium,warm,200,671.73,671.72,0.0,657.19,14.53,False,,0.0,4.1,0.0,653.08,657.19,1
1663,1663,fastfouriertransform,medium,warm,200,1233.47,1233.46,0.0,659.76,573.7,False,,0.0,3.82,0.0,655.93,659.76,2
1664,1664,fetchdata,small,warm,200,87.35,87.35,0.0,75.57,11.78,False,75.53,0.0,0.02,0.0,,75.56,3
1665,1665,matrixmul,large,warm,200,21.42,19.46,1.97,5.15,14.31,False,,0.0,0.37,4.1,0.67,5.15,3
1666,1666,linpack,large,warm,200,15.08,15.08,0.0,5.79,9.29,False,,0.0,0.38,4.45,0.95,5.79,3
1667,1667,matrixmul,medium,warm,200,578.98,577.63,1.35,562.1,15.52,False,,0.0,0.37,4.13,557.6,562.1,3
1668,1668,matrixmul,medium,warm,200,1049.28,1047.46,1.82,555.65,491.81,False,,0.0,0.41,4.2,551.03,555.65,4
1669,1669,matrixmul,medium,warm,200,1515.71,1513.86,1.84,566.8,947.07,False,,0.0,0.43,4.67,561.7,566.8,4
1670,1670,fetchdata,small,warm,200,90.15,90.15,0.0,76.52,13.63,False,76.49,0.0,0.02,0.0,,76.52,5
1671,1671,linpack,small,warm,200,18.69,18.69,0.0,9.39,9.3,False,,0.0,0.38,8.16,0.85,9.39,5
1672,1672,fetchdata,medium,warm,200,83.13,83.12,0.0,76.42,6.7,False,76.4,0.0,0.02,0.0,,76.42,5
1673,1673,fastfouriertransform,medium,warm,200,892.73,892.73,0.01,655.67,237.05,False,,0.0,3.89,0.0,651.78,655.67,4
1674,1674,fetchdata,large,warm,200,79.45,79.44,0.0,74.49,4.95,False,74.47,0.0,0.02,0.0,,74.49,5
1675,1675,genmatrix,small,warm,200,7.5,6.95,0.55,0.11,6.83,False,,0.0,0.02,,0.09,0.11,5
1676,1676,matrixmul,large,warm,200,827.45,826.5,0.95,5.06,821.44,False,,0.0,0.35,4.08,0.62,5.06,4
1677,1677,matrixmul,large,warm,200,749.26,748.24,1.02,4.94,743.3,False,,0.0,0.34,4.02,0.57,4.94,5
1678,1678,linpack,small,warm,200,14.1,14.09,0.0,5.16,8.93,False,,0.0,0.36,4.03,0.77,5.16,6
1679,1679,linpack,small,warm,200,18.16,18.16,0.0,8.18,9.98,False,,0.0,0.52,6.42,1.24,8.18,5
1680,1680,genmatrix,large,warm,200,48.44,41.63,6.81,1.13,40.5,False,,0.0,0.02,,1.1,1.13,5
1681,1681,genmatrix,large,warm,200,40.31,31.49,8.82,0.81,30.68,False,,0.0,0.02,,0.78,0.81,5
1682,1682,fastfouriertransform,large,warm,200,18.67,18.67,0.01,4.62,14.05,False,,0.0,3.85,0.0,0.76,4.62,4
1683,1683,matrixmul,large,warm,200,138.39,136.65,1.75,4.99,131.65,False,,0.0,0.37,4.03,0.59,4.99,4
1684,1684,fetchdata,medium,warm,200,84.58,84.57,0.01,77.63,6.94,False,77.6,0.0,0.02,0.0,,77.63,5
1685,1685,fastfouriertransform,large,warm,200,22.59,22.58,0.01,5.93,16.65,False,,0.0,3.93,0.01,1.99,5.93,1
1686,1686,fetchdata,medium,warm,200,82.8,82.79,0.01,77.23,5.56,False,77.21,0.0,0.02,0.0,,77.23,1
1687,1687,fastfouriertransform,medium,warm,200,672.64,672.64,0.0,658.07,14.57,False,,0.0,3.84,0.0,654.21,658.06,1
1688,1688,genmatrix,medium,warm,200,11.94,10.18,1.76,0.21,9.97,False,,0.0,0.02,,0.18,0.21,2
1689,1689,fastfouriertransform,medium,warm,200,1134.3,1134.29,0.0,658.74,475.55,False,,0.0,3.96,0.0,654.77,658.74,2
1690,1690,fastfouriertransform,small,cold,200,1052.71,1052.71,0.0,4.54,1048.17,False,,0.0,3.83,0.0,0.71,4.54,3
1691,1691,fetchdata,large,warm,200,84.83,84.82,0.01,77.33,7.49,False,77.3,0.0,0.02,0.0,,77.33,4
1692,1692,linpack,large,warm,200,17.95,17.94,0.0,5.95,11.99,False,,0.0,0.41,4.52,1.01,5.95,4
1693,1693,genmatrix,large,warm,200,46.42,38.9,7.51,0.83,38.07,False,,0.0,0.02,,0.8,0.83,4
1694,1694,linpack,large,warm,200,12.05,12.04,0.01,5.06,6.98,False,,0.0,0.34,3.98,0.74,5.06,3
1695,1695,matrixmul,small,warm,200,18.66,17.38,1.28,4.98,12.4,False,,0.0,0.35,4.05,0.57,4.98,3
1696,1696,linpack,small,warm,200,12.45,12.45,0.0,5.05,7.39,False,,0.0,0.34,3.98,0.73,5.05,3
1697,1697,fetchdata,small,warm,200,86.07,86.06,0.0,79.94,6.12,False,79.91,0.0,0.02,0.0,,79.94,3
1698,1698,fastfouriertransform,large,warm,200,240.2,240.19,0.0,4.54,235.65,False,,0.0,3.81,0.0,0.73,4.54,3
1699,1699,genmatrix,large,warm,200,44.63,36.71,7.92,0.92,35.79,False,,0.0,0.02,,0.89,0.91,4
1700,1700,genmatrix,large,warm,200,40.62,32.45,8.17,0.82,31.63,False,,0.0,0.02,,0.79,0.82,4
1701,1701,linpack,small,warm,200,15.55,15.55,0.0,5.66,9.88,False,,0.0,0.38,4.45,0.82,5.66,1
1702,1702,genmatrix,large,warm,200,42.15,33.45,8.7,0.82,32.63,False,,0.0,0.02,,0.79,0.82,1
1703,1703,genmatrix,medium,warm,200,12.37,10.4,1.97,0.22,10.18,False,,0.0,0.02,,0.19,0.21,1
1704,1704,linpack,medium,warm,200,733.43,733.43,0.0,722.9,10.53,False,,0.0,0.38,6.02,716.49,722.89,1
1705,1705,linpack,large,warm,200,14.08,14.07,0.0,5.74,8.33,False,,0.0,0.37,4.46,0.9,5.74,2
1706,1706,fastfouriertransform,small,warm,200,18.34,18.34,0.0,4.75,13.59,False,,0.0,3.97,0.0,0.78,4.75,2
1707,1707,matrixmul,small,warm,200,20.5,19.78,0.71,5.1,14.69,False,,0.0,0.36,4.08,0.65,5.09,2
1708,1708,genmatrix,large,warm,200,40.55,32.8,7.76,0.83,31.97,False,,0.0,0.02,,0.8,0.83,2
1709,1709,fetchdata,large,warm,200,89.98,89.98,0.01,81.86,8.12,False,81.82,0.0,0.03,0.0,,81.86,2
1710,1710,fetchdata,small,warm,200,84.96,84.95,0.01,78.34,6.61,False,78.31,0.0,0.02,0.0,,78.34,2
1711,1711,fetchdata,large,warm,200,81.51,81.5,0.01,76.4,5.1,False,76.36,0.0,0.03,0.0,,76.4,2
1712,1712,genmatrix,small,warm,200,7.2,7.19,0.01,0.14,7.05,False,,0.0,0.03,,0.11,0.14,1
1713,1713,matrixmul,medium,warm,200,567.08,565.89,1.18,552.31,13.59,False,,0.0,0.35,4.06,547.89,552.31,1
1714,1714,fetchdata,large,warm,200,79.3,79.3,0.0,74.45,4.85,False,74.43,0.0,0.02,0.0,,74.45,2
1715,1715,genmatrix,large,warm,200,37.81,30.82,6.99,0.79,30.03,False,,0.0,0.02,,0.76,0.79,2
1716,1716,matrixmul,medium,warm,200,839.39,838.62,0.77,564.67,273.95,False,,0.0,0.36,4.15,560.15,564.67,2
1717,1717,matrixmul,small,warm,200,752.58,751.06,1.52,5.29,745.77,False,,0.0,0.38,4.19,0.72,5.29,3
1718,1718,fastfouriertransform,medium,warm,200,655.07,655.06,0.0,637.95,17.11,False,,0.0,3.94,0.0,634.0,637.95,4
1719,1719,linpack,large,warm,200,11.97,11.97,0.01,5.21,6.76,False,,0.0,0.36,4.03,0.82,5.21,4
1720,1720,genmatrix,large,warm,200,37.37,31.14,6.23,0.82,30.32,False,,0.0,0.02,,0.79,0.82,4
1721,1721,genmatrix,medium,warm,200,11.18,9.56,1.62,0.21,9.36,False,,0.0,0.02,,0.18,0.21,4
1722,1722,matrixmul,medium,warm,200,814.45,812.28,2.17,552.4,259.88,False,,0.0,0.44,4.13,547.83,552.4,4
1723,1723,linpack,small,warm,200,17.24,17.23,0.0,5.43,11.81,False,,0.0,0.38,4.2,0.85,5.43,5
1724,1724,fastfouriertransform,large,warm,200,59.26,59.26,0.0,4.7,54.55,False,,0.0,3.89,0.0,0.81,4.7,5
1725,1725,matrixmul,large,warm,200,525.34,524.08,1.27,5.66,518.41,False,,0.0,0.39,4.61,0.65,5.66,2
1726,1726,genmatrix,small,warm,200,6.73,5.79,0.95,0.11,5.68,False,,0.0,0.02,,0.09,0.11,3
1727,1727,linpack,medium,warm,200,727.79,727.79,0.0,720.79,6.99,False,,0.0,0.36,4.03,716.4,720.79,3
1728,1728,fetchdata,medium,warm,200,80.95,80.95,0.0,75.59,5.36,False,75.56,0.0,0.02,0.0,,75.59,4
1729,1729,fetchdata,medium,warm,200,85.38,85.38,0.0,79.24,6.14,False,79.21,0.0,0.02,0.0,,79.24,4
1730,1730,genmatrix,medium,warm,200,17.84,13.9,3.94,0.23,13.68,False,,0.0,0.03,,0.2,0.23,4
1731,1731,genmatrix,medium,warm,200,11.4,10.25,1.16,0.22,10.03,False,,0.0,0.02,,0.19,0.22,2
1732,1732,linpack,large,warm,200,13.67,13.66,0.0,5.66,8.0,False,,0.0,0.37,4.46,0.83,5.66,2
1733,1733,fetchdata,large,warm,200,80.14,80.14,0.0,75.65,4.49,False,75.63,0.0,0.02,0.0,,75.65,2
1734,1734,matrixmul,medium,warm,200,574.05,572.26,1.79,559.07,13.19,False,,0.0,0.37,4.03,554.66,559.07,2
1735,1735,fastfouriertransform,small,warm,200,18.05,18.05,0.01,4.59,13.45,False,,0.0,3.84,0.0,0.75,4.59,2
1736,1736,fastfouriertransform,large,warm,200,18.83,18.82,0.0,4.7,14.13,False,,0.0,3.89,0.0,0.8,4.69,2
1737,1737,matrixmul,small,warm,200,286.45,284.44,2.01,5.07,279.37,False,,0.0,0.35,4.09,0.62,5.07,2
1738,1738,fastfouriertransform,small,warm,200,18.2,18.2,0.0,4.8,13.4,False,,0.0,4.03,0.0,0.76,4.79,3
1739,1739,matrixmul,medium,warm,200,666.02,664.93,1.08,573.8,91.13,False,,0.0,0.39,4.17,569.24,573.8,3
1740,1740,fastfouriertransform,medium,warm,200,686.47,686.46,0.0,672.72,13.75,False,,0.0,3.86,0.0,668.85,672.71,2
1741,1741,fetchdata,large,warm,200,79.31,79.3,0.01,74.4,4.9,False,74.37,0.0,0.02,0.0,,74.4,3
1742,1742,fetchdata,large,warm,200,86.87,86.87,0.01,78.82,8.04,False,78.8,0.0,0.02,0.0,,78.82,3
1743,1743,genmatrix,small,warm,200,12.92,12.03,0.89,0.13,11.9,False,,0.0,0.03,,0.1,0.13,3
