index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1512,1512,mobilenet,small,warm,200,74.44,74.44,0.01,67.51,6.93,False,,,,,,,97
1513,1513,fetchdata,medium,warm,200,404.39,404.38,0.01,79.0,325.38,False,78.98,0.0,0.02,0.0,,79.0,98
1514,1514,mobilenet,small,warm,200,26.64,26.63,0.01,18.55,8.08,False,,,,,,,99
1515,1515,matrixmul,medium,warm,200,1037.64,1031.96,5.68,525.4,506.55,False,,0.0,0.39,3.99,521.02,525.4,100
1516,1516,mobilenet,medium,warm,200,37.84,37.83,0.01,19.29,18.54,False,,,,,,,100
1517,1517,linpack,medium,warm,200,739.79,739.78,0.01,725.77,14.01,False,,0.0,0.34,4.0,721.42,725.77,100
1518,1518,matrixmul,medium,cold,200,1633.01,1562.83,70.19,533.98,1028.84,False,,0.0,0.37,4.29,529.32,533.98,100
1519,1519,resnet,large,warm,200,196.57,196.56,0.01,170.16,26.41,False,,,,,,,100
1520,1520,resnet,small,warm,200,304.91,304.9,0.01,191.38,113.52,False,,,,,,,100
1521,1521,matrixmul,large,warm,200,20.27,19.68,0.6,4.91,14.76,False,,0.0,0.35,4.0,0.55,4.91,100
1522,1522,matrixmul,large,warm,200,19.53,19.01,0.52,4.89,14.13,False,,0.0,0.35,3.98,0.56,4.89,100
1523,1523,mobilenet,small,warm,200,104.82,104.81,0.0,83.34,21.48,False,,,,,,,99
1524,1524,genmatrix,small,warm,200,6.69,6.69,0.01,0.11,6.58,False,,0.0,0.02,,0.08,0.11,100
1525,1525,fetchdata,medium,warm,200,408.13,408.13,0.01,78.68,329.45,False,78.64,0.0,0.03,0.0,,78.68,100
1526,1526,mobilenet,medium,warm,200,25.12,25.12,0.01,18.86,6.25,False,,,,,,,100
1527,1527,genmatrix,large,warm,200,46.93,32.45,14.49,0.82,31.62,False,,0.0,0.02,,0.8,0.82,100
1528,1528,genmatrix,medium,warm,200,11.36,9.41,1.95,0.23,9.18,False,,0.0,0.02,,0.2,0.23,100
1529,1529,genmatrix,small,warm,200,28.42,20.96,7.46,0.25,20.71,False,,0.0,0.02,,0.22,0.25,100
1530,1530,genmatrix,medium,warm,200,19.77,14.1,5.67,0.22,13.88,False,,0.0,0.03,,0.19,0.22,100
1531,1531,matrixmul,large,warm,200,44.85,24.69,20.16,5.03,19.66,False,,0.0,0.4,4.05,0.58,5.03,100
1532,1532,mobilenet,small,warm,200,43.85,43.84,0.0,18.38,25.46,False,,,,,,,100
1533,1533,mobilenet,medium,warm,200,170.1,170.1,0.01,84.44,85.66,False,,,,,,,99
1534,1534,mobilenet,medium,warm,200,49.54,49.53,0.01,18.18,31.35,False,,,,,,,100
1535,1535,genmatrix,large,warm,200,57.88,45.94,11.94,0.87,45.08,False,,0.0,0.02,,0.84,0.87,100
1536,1536,matrixmul,medium,warm,200,563.64,563.63,0.01,535.93,27.7,False,,0.0,0.37,4.12,531.44,535.93,100
1537,1537,genmatrix,large,warm,200,136.59,35.8,100.79,0.87,34.94,False,,0.0,0.02,,0.84,0.86,99
1538,1538,fetchdata,large,warm,200,85.92,85.91,0.01,77.88,8.03,False,77.85,0.0,0.02,0.0,,77.88,100
1539,1539,linpack,large,cold,200,2045.77,2045.76,0.01,5.12,2040.65,False,,0.0,0.34,4.03,0.74,5.12,100
1540,1540,linpack,small,cold,200,2048.48,2048.47,0.01,5.09,2043.38,False,,0.0,0.36,4.01,0.72,5.09,99
1541,1541,linpack,small,cold,200,2044.58,2044.57,0.01,5.07,2039.49,False,,0.0,0.35,4.0,0.73,5.07,100
1542,1542,genmatrix,large,warm,200,68.87,37.76,31.12,0.94,36.81,False,,0.0,0.02,,0.92,0.94,96
1543,1543,linpack,small,cold,200,2054.56,2054.55,0.01,5.1,2049.45,False,,0.0,0.37,4.0,0.73,5.1,97
1544,1544,resnet,medium,warm,200,334.45,334.44,0.01,185.64,148.8,False,,,,,,,98
1545,1545,resnet,large,warm,200,200.58,200.57,0.01,168.43,32.14,False,,,,,,,99
1546,1546,matrixmul,small,warm,200,47.27,43.05,4.22,7.8,35.25,False,,0.0,0.52,6.4,0.87,7.8,100
1547,1547,resnet,small,cold,200,4985.89,4985.88,0.02,146.17,4839.71,False,,,,,,,100
1548,1548,fastfouriertransform,large,warm,200,33.65,33.64,0.01,4.93,28.71,False,,0.0,4.06,0.0,0.86,4.92,100
1549,1549,resnet,small,warm,200,442.03,442.01,0.01,144.94,297.07,False,,,,,,,99
1550,1550,resnet,large,warm,200,350.21,350.2,0.01,175.72,174.49,False,,,,,,,100
1551,1551,mobilenet,small,warm,200,30.23,30.22,0.01,24.8,5.42,False,,,,,,,99
1552,1552,matrixmul,large,warm,200,159.42,87.93,71.5,7.87,80.05,False,,0.0,0.55,6.41,0.91,7.87,100
1553,1553,fetchdata,small,warm,200,345.84,345.84,0.01,79.81,266.03,False,79.77,0.0,0.02,0.0,,79.8,100
1554,1554,genmatrix,small,warm,200,6.87,6.51,0.36,0.13,6.38,False,,0.0,0.02,,0.11,0.13,100
1555,1555,genmatrix,large,warm,200,82.27,77.03,5.24,0.9,76.13,False,,0.0,0.02,,0.87,0.9,100
1556,1556,fetchdata,small,warm,200,97.49,97.49,0.01,84.01,13.48,False,83.98,0.0,0.02,0.0,,84.01,100
1557,1557,resnet,medium,cold,200,5079.78,5079.77,0.02,144.37,4935.4,False,,,,,,,98
1558,1558,linpack,small,warm,200,68.47,68.46,0.01,6.43,62.03,False,,0.0,0.49,4.91,1.03,6.43,99
1559,1559,fetchdata,small,warm,200,395.93,395.92,0.01,78.96,316.96,False,78.93,0.0,0.02,0.0,,78.96,100
1560,1560,resnet,medium,cold,200,8730.04,8730.02,0.02,160.61,8569.41,False,,,,,,,100
1561,1561,fetchdata,large,warm,200,468.06,468.05,0.01,78.88,389.17,False,78.85,0.0,0.02,0.0,,78.87,100
1562,1562,fastfouriertransform,large,warm,200,39.56,39.56,0.01,4.79,34.77,False,,0.0,3.94,0.0,0.84,4.79,100
1563,1563,fetchdata,large,warm,200,93.74,93.73,0.01,78.11,15.62,False,78.09,0.0,0.02,0.0,,78.11,98
1564,1564,linpack,medium,warm,200,661.59,661.58,0.01,651.77,9.81,False,,0.0,0.39,4.03,647.34,651.76,99
1565,1565,genmatrix,small,warm,200,22.75,22.74,0.01,0.11,22.63,False,,0.0,0.02,,0.09,0.11,100
1566,1566,fetchdata,medium,warm,200,486.28,486.27,0.01,78.08,408.2,False,78.05,0.0,0.02,0.0,,78.07,99
1567,1567,linpack,small,warm,200,664.99,664.99,0.01,5.07,659.92,False,,0.0,0.33,3.99,0.74,5.07,100
1568,1568,genmatrix,small,warm,200,28.65,28.64,0.01,0.11,28.53,False,,0.0,0.02,,0.09,0.11,100
1569,1569,resnet,small,warm,200,475.33,475.33,0.01,150.39,324.94,False,,,,,,,97
1570,1570,fastfouriertransform,medium,warm,200,1061.29,1061.28,0.01,1033.66,27.62,False,,0.0,4.32,0.01,1029.33,1033.66,98
1571,1571,matrixmul,large,cold,200,4870.27,4869.55,0.72,5.06,4864.49,False,,0.0,0.42,4.03,0.61,5.06,99
1572,1572,fastfouriertransform,large,warm,200,469.91,469.9,0.01,4.48,465.41,False,,0.0,3.79,0.0,0.69,4.48,100
1573,1573,fastfouriertransform,small,warm,200,29.46,29.45,0.01,4.59,24.86,False,,0.0,3.85,0.0,0.73,4.59,98
1574,1574,fetchdata,small,warm,200,90.05,90.04,0.01,78.91,11.13,False,78.88,0.0,0.02,0.0,,78.91,99
1575,1575,matrixmul,medium,cold,200,5397.5,5395.03,2.47,544.2,4850.82,False,,0.0,0.39,4.1,539.72,544.2,100
1576,1576,mobilenet,small,warm,200,30.82,30.82,0.01,23.89,6.92,False,,,,,,,100
1577,1577,linpack,large,cold,200,1853.51,1853.49,0.03,5.11,1848.38,False,,0.0,0.37,4.0,0.73,5.11,100
1578,1578,genmatrix,large,warm,200,51.77,41.91,9.87,0.89,41.01,False,,0.0,0.03,,0.86,0.89,100
1579,1579,fetchdata,medium,warm,200,483.39,483.38,0.01,78.36,405.02,False,78.34,0.0,0.02,0.0,,78.36,99
1580,1580,fetchdata,medium,warm,200,96.14,96.13,0.01,75.48,20.66,False,75.45,0.0,0.02,0.0,,75.48,100
1581,1581,linpack,medium,cold,200,2495.85,2495.84,0.01,657.77,1838.07,False,,0.0,0.42,4.03,653.32,657.77,100
1582,1582,fetchdata,small,warm,200,555.97,555.97,0.01,82.9,473.06,False,82.87,0.0,0.02,0.0,,82.9,99
1583,1583,genmatrix,large,warm,200,65.5,35.17,30.33,0.87,34.3,False,,0.0,0.02,,0.84,0.87,100
1584,1584,linpack,large,cold,200,2495.47,2495.46,0.01,5.23,2490.24,False,,0.0,0.39,4.05,0.78,5.22,100
1585,1585,mobilenet,large,warm,200,28.48,28.47,0.01,17.69,10.78,False,,,,,,,100
1586,1586,linpack,medium,cold,200,3151.16,3151.15,0.01,655.57,2495.57,False,,0.0,0.6,4.13,650.84,655.57,100
1587,1587,fastfouriertransform,small,warm,200,1004.1,1004.09,0.01,4.97,999.13,False,,0.0,4.05,0.01,0.91,4.96,100
1588,1588,resnet,medium,cold,200,5031.85,5031.83,0.02,152.15,4879.68,False,,,,,,,100
1589,1589,resnet,small,warm,200,280.63,280.63,0.01,168.3,112.33,False,,,,,,,100
1590,1590,genmatrix,small,warm,200,23.42,23.41,0.01,0.11,23.3,False,,0.0,0.02,,0.08,0.11,100
1591,1591,linpack,small,warm,200,290.25,290.24,0.01,5.38,284.86,False,,0.0,0.38,4.15,0.84,5.38,100
1592,1592,linpack,small,cold,200,3099.05,3099.05,0.01,5.11,3093.94,False,,0.0,0.38,4.0,0.72,5.11,99
1593,1593,matrixmul,medium,cold,200,5849.32,5847.43,1.89,539.99,5307.44,False,,0.0,0.37,4.09,535.52,539.99,100
1594,1594,genmatrix,large,warm,200,54.52,31.43,23.09,0.84,30.58,False,,0.0,0.02,,0.82,0.84,100
1595,1595,resnet,medium,warm,200,906.62,906.61,0.01,884.2,22.41,True,,,,,,,99
1596,1596,resnet,medium,cold,200,5115.12,5115.1,0.02,134.36,4980.74,False,,,,,,,100
1597,1597,linpack,small,cold,200,3089.27,3089.26,0.01,5.11,3084.15,False,,0.0,0.39,4.0,0.72,5.11,99
1598,1598,mobilenet,medium,warm,200,36.82,36.81,0.01,28.13,8.68,False,,,,,,,100
1599,1599,matrixmul,small,cold,200,1099.08,1099.08,0.01,5.59,1093.48,False,,0.0,0.35,4.64,0.59,5.59,100
1600,1600,matrixmul,small,warm,200,564.74,550.29,14.45,5.31,544.97,False,,0.0,0.35,4.27,0.69,5.31,100
1601,1601,genmatrix,small,warm,200,8.16,6.93,1.23,0.11,6.82,False,,0.0,0.02,,0.09,0.11,100
1602,1602,fastfouriertransform,large,warm,200,902.67,902.66,0.01,4.92,897.74,False,,0.0,4.05,0.0,0.86,4.91,100
1603,1603,fetchdata,large,warm,200,503.91,503.9,0.01,78.03,425.87,False,78.0,0.0,0.02,0.0,,78.03,100
1604,1604,linpack,small,cold,200,3025.99,3025.98,0.01,5.11,3020.87,False,,0.0,0.38,4.01,0.72,5.11,100
1605,1605,mobilenet,small,warm,200,74.5,74.48,0.02,66.72,7.76,False,,,,,,,99
1606,1606,fastfouriertransform,small,warm,200,26.88,26.85,0.02,5.24,21.61,False,,0.0,3.95,0.0,1.27,5.24,100
1607,1607,resnet,small,cold,200,5202.9,5202.88,0.02,166.53,5036.35,False,,,,,,,100
1608,1608,fetchdata,large,warm,200,526.74,526.73,0.01,78.17,448.56,False,78.14,0.0,0.02,0.0,,78.17,100
1609,1609,genmatrix,large,warm,200,52.84,31.79,21.05,0.89,30.9,False,,0.0,0.02,,0.86,0.89,100
1610,1610,linpack,small,cold,200,2949.14,2949.14,0.01,5.1,2944.03,False,,0.0,0.38,3.99,0.73,5.1,100
1611,1611,mobilenet,large,warm,200,51.43,51.42,0.01,20.54,30.88,False,,,,,,,100
1612,1612,fastfouriertransform,medium,warm,200,651.47,651.46,0.01,631.33,20.13,False,,0.0,3.85,0.0,627.47,631.32,100
1613,1613,fetchdata,small,warm,200,489.79,489.78,0.01,77.95,411.83,False,77.92,0.0,0.02,0.0,,77.95,99
1614,1614,resnet,small,warm,200,254.98,254.97,0.01,154.49,100.48,False,,,,,,,100
1615,1615,linpack,small,cold,200,2877.64,2877.63,0.01,5.13,2872.5,False,,0.0,0.38,4.0,0.74,5.13,100
1616,1616,mobilenet,large,warm,200,23.1,23.09,0.01,17.98,5.11,False,,,,,,,100
1617,1617,matrixmul,small,warm,200,22.11,20.44,1.67,5.84,14.61,False,,0.0,0.45,4.8,0.57,5.84,100
1618,1618,linpack,large,cold,200,2874.41,2874.4,0.01,5.49,2868.91,False,,0.0,0.38,4.35,0.76,5.49,100
1619,1619,resnet,medium,cold,200,5192.08,5192.06,0.02,155.59,5036.47,False,,,,,,,100
1620,1620,resnet,large,warm,200,167.82,167.81,0.01,141.29,26.52,False,,,,,,,100
1621,1621,linpack,large,warm,200,16.96,16.95,0.01,5.61,11.33,False,,0.0,0.46,4.26,0.89,5.61,100
1622,1622,linpack,medium,warm,200,857.48,857.48,0.0,820.66,36.82,False,,0.0,0.39,4.38,815.88,820.66,100
1623,1623,mobilenet,medium,warm,200,39.11,39.1,0.01,32.69,6.41,False,,,,,,,100
1624,1624,mobilenet,large,warm,200,76.94,76.94,0.01,67.5,9.43,False,,,,,,,100
1625,1625,resnet,small,warm,200,264.46,264.44,0.01,170.09,94.35,False,,,,,,,100
1626,1626,fetchdata,medium,warm,200,470.55,470.54,0.01,78.37,392.17,False,78.34,0.0,0.02,0.0,,78.37,100
1627,1627,matrixmul,small,warm,200,21.77,19.26,2.51,4.93,14.33,False,,0.0,0.36,4.0,0.57,4.93,100
1628,1628,resnet,large,warm,200,310.82,310.81,0.01,159.26,151.55,False,,,,,,,100
1629,1629,genmatrix,small,warm,200,6.99,6.99,0.01,0.11,6.88,False,,0.0,0.02,,0.09,0.11,100
1630,1630,genmatrix,large,warm,200,52.58,32.24,20.34,0.79,31.45,False,,0.0,0.02,,0.77,0.79,100
1631,1631,fetchdata,large,warm,200,517.49,517.48,0.01,80.82,436.66,False,80.79,0.0,0.02,0.0,,80.82,100
1632,1632,fetchdata,small,warm,200,89.02,89.01,0.01,82.43,6.58,False,82.37,0.0,0.05,0.0,,82.43,100
1633,1633,matrixmul,large,warm,200,237.29,21.13,216.16,5.19,15.93,False,,0.0,0.37,4.23,0.59,5.19,100
1634,1634,genmatrix,medium,warm,200,17.91,9.2,8.71,0.21,9.0,False,,0.0,0.02,,0.18,0.21,100
1635,1635,linpack,large,cold,200,2739.41,2739.4,0.01,5.15,2734.26,False,,0.0,0.39,4.0,0.75,5.14,100
1636,1636,matrixmul,large,warm,200,44.34,44.33,0.01,5.21,39.12,False,,0.0,0.35,4.14,0.72,5.21,100
1637,1637,fetchdata,medium,warm,200,378.62,378.61,0.01,78.69,299.92,False,78.65,0.0,0.02,0.0,,78.68,100
1638,1638,mobilenet,medium,warm,200,44.93,44.92,0.01,26.38,18.54,False,,,,,,,100
1639,1639,fetchdata,small,warm,200,294.85,294.84,0.01,81.92,212.92,False,81.9,0.0,0.02,0.0,,81.92,100
1640,1640,linpack,large,cold,200,2724.58,2724.57,0.01,5.13,2719.44,False,,0.0,0.39,4.01,0.72,5.13,100
1641,1641,fetchdata,small,warm,200,528.73,528.73,0.01,78.17,450.55,False,78.14,0.0,0.02,0.0,,78.17,100
1642,1642,linpack,small,cold,200,2715.29,2715.29,0.01,5.1,2710.19,False,,0.0,0.38,3.99,0.73,5.1,100
1643,1643,matrixmul,large,warm,200,27.56,27.56,0.01,5.08,22.48,False,,0.0,0.37,4.15,0.56,5.08,99
1644,1644,mobilenet,medium,warm,200,35.16,35.15,0.01,20.93,14.22,False,,,,,,,100
1645,1645,fastfouriertransform,large,warm,200,23.7,23.7,0.01,4.64,19.06,False,,0.0,3.85,0.0,0.78,4.63,100
1646,1646,fetchdata,medium,warm,200,84.48,84.47,0.01,77.29,7.19,False,77.26,0.0,0.02,0.0,,77.29,100
1647,1647,resnet,large,warm,200,288.1,288.09,0.01,168.67,119.42,False,,,,,,,100
1648,1648,mobilenet,medium,warm,200,27.05,27.04,0.01,18.73,8.31,False,,,,,,,100
1649,1649,mobilenet,medium,warm,200,75.5,75.49,0.01,65.71,9.77,False,,,,,,,100
1650,1650,mobilenet,medium,warm,200,42.52,42.52,0.01,17.66,24.85,False,,,,,,,100
1651,1651,genmatrix,small,warm,200,6.75,5.81,0.94,0.11,5.71,False,,0.0,0.02,,0.09,0.11,100
1652,1652,fetchdata,medium,warm,200,555.95,555.94,0.01,78.04,477.91,False,78.01,0.0,0.02,0.0,,78.04,100
1653,1653,fastfouriertransform,large,warm,200,30.47,30.46,0.01,4.58,25.88,False,,0.0,3.81,0.0,0.76,4.58,100
1654,1654,genmatrix,small,warm,200,6.98,6.4,0.59,0.13,6.27,False,,0.0,0.02,,0.11,0.13,100
1655,1655,fastfouriertransform,medium,warm,200,644.45,644.44,0.01,611.56,32.88,False,,0.0,3.82,0.0,607.74,611.56,100
1656,1656,fetchdata,large,warm,200,83.99,83.98,0.01,76.71,7.27,False,76.68,0.0,0.02,0.0,,76.71,99
1657,1657,resnet,large,warm,200,272.46,272.45,0.01,153.49,118.96,False,,,,,,,100
1658,1658,fastfouriertransform,small,warm,200,619.45,619.45,0.01,4.52,614.93,False,,0.0,3.79,0.0,0.72,4.52,100
1659,1659,mobilenet,large,warm,200,77.83,77.82,0.01,49.7,28.12,False,,,,,,,99
1660,1660,genmatrix,large,warm,200,58.52,30.48,28.05,0.81,29.66,False,,0.0,0.02,,0.79,0.81,100
1661,1661,resnet,small,cold,200,5043.37,5043.36,0.02,152.75,4890.61,False,,,,,,,100
1662,1662,fetchdata,small,warm,200,582.39,582.38,0.01,77.05,505.33,False,77.02,0.0,0.02,0.0,,77.05,100
1663,1663,linpack,medium,warm,200,679.19,679.18,0.01,652.81,26.37,False,,0.0,0.36,3.97,648.47,652.81,100
1664,1664,matrixmul,small,warm,200,53.22,26.95,26.27,4.93,22.02,False,,0.0,0.35,4.01,0.56,4.93,100
1665,1665,mobilenet,small,warm,200,36.91,36.9,0.01,19.03,17.87,False,,,,,,,100
1666,1666,genmatrix,small,warm,200,26.19,26.18,0.01,0.11,26.07,False,,0.0,0.02,,0.09,0.11,100
1667,1667,genmatrix,medium,warm,200,32.38,22.47,9.91,0.2,22.27,False,,0.0,0.02,,0.18,0.2,100
1668,1668,mobilenet,large,warm,200,52.2,52.19,0.01,46.21,5.98,False,,,,,,,99
1669,1669,resnet,large,warm,200,311.77,311.77,0.01,168.96,142.81,False,,,,,,,100
1670,1670,mobilenet,medium,warm,200,23.82,23.81,0.01,18.49,5.32,False,,,,,,,99
1671,1671,mobilenet,large,warm,200,91.74,91.73,0.01,37.76,53.97,False,,,,,,,100
1672,1672,matrixmul,medium,warm,200,599.88,592.64,7.23,577.39,15.25,False,,0.0,0.33,8.1,568.95,577.39,100
1673,1673,fetchdata,medium,warm,200,552.64,552.64,0.01,79.28,473.35,False,79.25,0.0,0.03,0.0,,79.28,100
1674,1674,resnet,large,warm,200,303.04,303.03,0.01,144.93,158.1,False,,,,,,,100
1675,1675,matrixmul,medium,warm,200,1192.57,1158.97,33.6,554.55,604.42,False,,0.0,0.35,4.03,550.17,554.55,100
1676,1676,matrixmul,medium,warm,200,977.02,973.89,3.13,524.46,449.43,False,,0.0,0.45,4.14,519.86,524.46,100
1677,1677,resnet,medium,cold,200,5063.22,5063.2,0.02,138.95,4924.25,False,,,,,,,100
1678,1678,fetchdata,small,warm,200,82.46,82.45,0.01,75.45,7.01,False,75.42,0.0,0.02,0.0,,75.44,100
1679,1679,linpack,large,warm,200,564.42,564.41,0.01,5.04,559.38,False,,0.0,0.33,3.98,0.73,5.04,100
1680,1680,fetchdata,medium,warm,200,561.53,561.52,0.0,79.55,481.97,False,79.52,0.0,0.02,0.0,,79.55,100
1681,1681,mobilenet,medium,warm,200,24.39,24.38,0.01,17.91,6.47,False,,,,,,,100
1682,1682,matrixmul,medium,cold,200,5633.96,5631.19,2.77,540.83,5090.37,False,,0.0,0.38,4.06,536.38,540.83,100
1683,1683,fastfouriertransform,large,warm,200,30.38,30.37,0.01,4.59,25.78,False,,0.0,3.85,0.0,0.74,4.59,100
1684,1684,linpack,small,cold,200,2383.63,2383.63,0.01,5.11,2378.52,False,,0.0,0.38,3.98,0.74,5.11,100
1685,1685,genmatrix,small,warm,200,14.27,14.27,0.01,0.12,14.14,False,,0.0,0.03,,0.09,0.12,100
1686,1686,fastfouriertransform,medium,warm,200,684.2,684.19,0.01,628.07,56.11,False,,0.0,3.79,0.0,624.28,628.07,100
1687,1687,resnet,large,warm,200,342.86,342.85,0.01,173.42,169.43,False,,,,,,,99
1688,1688,resnet,large,cold,200,5127.7,5127.69,0.01,167.66,4960.03,False,,,,,,,100
1689,1689,fetchdata,medium,warm,200,561.54,561.54,0.01,79.88,481.65,False,79.85,0.0,0.02,0.0,,79.88,100
1690,1690,mobilenet,small,warm,200,72.67,72.66,0.01,64.48,8.17,False,,,,,,,100
1691,1691,matrixmul,small,warm,200,27.39,21.6,5.79,4.94,16.66,False,,0.0,0.35,4.02,0.56,4.94,100
1692,1692,fetchdata,large,warm,200,80.07,80.07,0.01,74.18,5.89,False,74.15,0.0,0.02,0.0,,74.18,100
1693,1693,linpack,small,cold,200,2302.08,2302.07,0.01,5.11,2296.96,False,,0.0,0.38,4.0,0.73,5.11,100
1694,1694,fetchdata,large,warm,200,91.98,91.97,0.01,75.27,16.7,False,75.24,0.0,0.02,0.0,,75.27,100
1695,1695,genmatrix,large,warm,200,45.5,31.21,14.29,0.8,30.41,False,,0.0,0.02,,0.78,0.8,100
1696,1696,matrixmul,medium,warm,200,533.45,531.42,2.03,517.05,14.37,False,,0.0,0.34,3.98,512.71,517.04,100
1697,1697,linpack,medium,cold,200,2889.27,2889.26,0.01,654.45,2234.81,False,,0.0,0.41,3.98,650.05,654.45,100
1698,1698,genmatrix,large,warm,200,88.41,35.4,53.01,0.87,34.53,False,,0.0,0.02,,0.85,0.87,100
1699,1699,genmatrix,medium,warm,200,26.29,26.28,0.01,0.2,26.07,False,,0.0,0.02,,0.18,0.2,100
1700,1700,fetchdata,small,warm,200,97.47,97.46,0.01,78.16,19.3,False,78.13,0.0,0.03,0.0,,78.16,100
1701,1701,genmatrix,medium,warm,200,25.52,14.25,11.28,0.2,14.05,False,,0.0,0.02,,0.18,0.2,97
1702,1702,mobilenet,small,warm,200,30.38,30.38,0.01,20.09,10.29,False,,,,,,,98
1703,1703,genmatrix,large,warm,200,72.5,40.98,31.53,0.86,40.12,False,,0.0,0.02,,0.83,0.86,99
1704,1704,fetchdata,small,warm,200,90.78,90.77,0.01,78.04,12.73,False,78.01,0.0,0.02,0.0,,78.04,100
1705,1705,resnet,large,warm,200,179.41,179.41,0.0,157.48,21.93,False,,,,,,,99
1706,1706,fastfouriertransform,large,warm,200,512.71,512.7,0.01,4.52,508.18,False,,0.0,3.81,0.0,0.7,4.52,100
1707,1707,fastfouriertransform,small,warm,200,27.26,27.25,0.01,4.58,22.68,False,,0.0,3.83,0.0,0.74,4.58,100
1708,1708,linpack,large,warm,200,152.88,152.87,0.0,5.06,147.82,False,,0.0,0.33,3.99,0.73,5.06,100
1709,1709,fastfouriertransform,small,warm,200,75.87,75.86,0.01,4.82,71.04,False,,0.0,3.94,0.0,0.87,4.82,100
1710,1710,fetchdata,small,warm,200,539.5,539.49,0.01,78.06,461.43,False,78.03,0.0,0.02,0.0,,78.06,99
1711,1711,linpack,large,warm,200,155.03,155.02,0.0,5.1,149.93,False,,0.0,0.36,3.98,0.75,5.1,100
1712,1712,mobilenet,small,warm,200,86.83,86.82,0.01,58.68,28.15,False,,,,,,,99
1713,1713,genmatrix,small,warm,200,13.23,13.22,0.01,0.11,13.11,False,,0.0,0.02,,0.09,0.11,100
1714,1714,fastfouriertransform,small,warm,200,23.23,23.22,0.01,4.65,18.58,False,,0.0,3.86,0.0,0.77,4.65,99
1715,1715,resnet,medium,cold,200,5038.57,5038.56,0.02,171.34,4867.22,False,,,,,,,100
1716,1716,matrixmul,small,warm,200,789.5,760.48,29.01,4.95,755.54,False,,0.0,0.34,4.02,0.58,4.95,100
1717,1717,resnet,large,warm,200,225.99,225.99,0.01,167.78,58.2,False,,,,,,,100
1718,1718,genmatrix,large,warm,200,41.52,31.29,10.23,0.83,30.46,False,,0.0,0.02,,0.81,0.83,100
1719,1719,fetchdata,large,warm,200,384.18,384.17,0.01,78.12,306.05,False,78.09,0.0,0.02,0.0,,78.12,100
1720,1720,fetchdata,small,warm,200,95.39,95.38,0.01,74.24,21.14,False,74.22,0.0,0.02,0.0,,74.24,100
1721,1721,fastfouriertransform,large,warm,200,47.58,47.57,0.01,4.65,42.92,False,,0.0,3.84,0.0,0.81,4.65,100
1722,1722,resnet,medium,cold,200,5093.59,5093.57,0.01,134.45,4959.13,False,,,,,,,95
1723,1723,fastfouriertransform,small,warm,200,29.32,29.31,0.01,4.72,24.59,False,,0.0,3.89,0.0,0.81,4.71,96
1724,1724,resnet,large,warm,200,173.52,173.52,0.01,166.33,7.18,False,,,,,,,97
1725,1725,matrixmul,large,warm,200,511.97,507.36,4.61,5.32,502.04,False,,0.0,0.37,4.37,0.57,5.32,98
1726,1726,matrixmul,small,warm,200,521.33,518.49,2.84,6.61,511.88,False,,0.0,0.52,5.47,0.62,6.61,99
1727,1727,resnet,large,warm,200,302.0,302.0,0.01,167.87,134.12,False,,,,,,,100
1728,1728,genmatrix,medium,warm,200,35.18,14.31,20.87,0.2,14.11,False,,0.0,0.02,,0.18,0.2,98
1729,1729,linpack,small,warm,200,33.73,33.72,0.01,5.06,28.65,False,,0.0,0.36,3.97,0.72,5.06,99
1730,1730,fastfouriertransform,small,warm,200,32.59,32.59,0.01,4.91,27.67,False,,0.0,4.04,0.0,0.86,4.91,100
1731,1731,resnet,small,warm,200,546.3,546.29,0.01,537.63,8.66,False,,,,,,,100
1732,1732,mobilenet,small,warm,200,35.76,35.76,0.01,29.07,6.69,False,,,,,,,98
1733,1733,resnet,large,cold,200,5218.97,5218.95,0.02,153.92,5065.03,False,,,,,,,99
1734,1734,matrixmul,medium,warm,200,1185.16,1180.49,4.67,530.27,650.23,False,,0.0,0.35,4.13,525.79,530.27,100
1735,1735,matrixmul,medium,cold,200,5769.15,5766.38,2.77,541.32,5225.06,False,,0.0,0.35,4.01,536.95,541.32,100
1736,1736,fastfouriertransform,medium,warm,200,775.65,775.64,0.01,755.99,19.65,False,,0.0,3.87,0.0,752.11,755.99,100
1737,1737,fetchdata,medium,warm,200,88.0,87.99,0.01,74.5,13.49,False,74.48,0.0,0.02,0.0,,74.5,100
1738,1738,resnet,small,warm,200,282.57,282.56,0.01,146.85,135.71,False,,,,,,,100
1739,1739,genmatrix,small,warm,200,6.59,5.78,0.81,0.11,5.67,False,,0.0,0.02,,0.09,0.11,100
1740,1740,matrixmul,large,cold,200,5752.09,5748.33,3.76,4.97,5743.36,False,,0.0,0.35,4.0,0.61,4.97,100
1741,1741,linpack,small,warm,200,28.04,28.03,0.01,5.24,22.79,False,,0.0,0.39,4.07,0.78,5.24,100
1742,1742,genmatrix,large,warm,200,86.99,31.56,55.43,0.82,30.74,False,,0.0,0.02,,0.79,0.82,100
1743,1743,linpack,small,warm,200,32.03,32.02,0.01,9.36,22.66,False,,0.0,0.46,4.04,4.86,9.36,100
